"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.084,0.047,0.051,0.354,0.041,0.049,0.044,0.042,0.048,0.971,1.689,1.518,0.045,0.108,0.727,1.261,1.553,0.154,0.059,1.19,0.269,1.321,0.051
"weighted_ff",0.0853065587873779,0.042580988240437,0.0319389930962838,0.0524763996453195,0.0917969855319434,0.0133002423762988,0.170563525864627,0.614138355932154,0.636254804531447,0.559676802684593,0.991329866331081,1.03537838550973,0.472950457781292,0.387496854687779,0.633221901599038,0.63003447843032,0.68076808141793,0.584820234260207,0.209471625529769,0.271369563949186,0.628830111919292,0.596770288252625,0.38192541118512,0.238494847064208
"naive_combi_ff",0.175767896976789,0.162318281058303,0.212771405634241,0.173941319960626,0.186932101177707,0.148032127950716,0.201449806405546,0.484312403092424,0.601467448106684,0.58719644638771,0.965042692655033,0.651020885977683,0.372189455573682,0.28902855578107,0.421681944835993,0.459483444003741,0.453902671534487,0.452435914144984,0.280269461949207,0.348880822545978,0.477805395578903,0.483817740752608,0.42372617818778,0.301837089551724
"selected_ff",0.0852885568178124,0.0425381601523156,0.0318547896723521,0.05243639805718,0.0917647656211339,0.0132511328512501,0.170574433068242,0.614163016496956,0.636228413071915,0.559621433347921,0.991193686068488,1.03557751530801,0.473006176243724,0.387586069337853,0.633366879815126,0.630141276577339,0.680903563455817,0.584891185764908,0.209427734548865,0.27133064794029,0.628900747739874,0.596849721237178,0.381920551214183,0.238481483483949
"oracle_ff",0.0852885568178124,0.0425381601523156,0.0318547896723521,0.05243639805718,0.0917647656211339,0.0132511328512501,0.170574433068242,0.614163016496956,0.636228413071915,0.559621433347921,0.991193686068488,1.03557751530801,0.473006176243724,0.387586069337853,0.633366879815126,0.630141276577339,0.680903563455817,0.584891185764908,0.209427734548865,0.27133064794029,0.628900747739874,0.596849721237178,0.381920551214183,0.238481483483949
"auto_arima_forec",0.286711605199084,0.341431343852607,0.409768480162951,0.36852990014866,0.340433333944647,0.341941878616965,0.3762656882815,0.523227277000634,0.570987575186055,0.582047734020634,0.876832250257473,0.477172459355881,0.455551925610024,0.370078680052125,0.409208062290405,0.442818083783325,0.360783404066932,0.462022095503899,0.367575867892436,0.423986227656485,0.40267676058049,0.502263768574246,0.480730151506101,0.408222923367195
"ets_forec",0.0263835020850415,0.0033369875396943,0.0147914628180719,0.00521425227817335,0.0228446312409937,-0.0290250495451191,0.0724379407419748,0.654353482042488,0.684985012221395,0.623706756761096,1.15723693315446,0.981964232978507,0.470459420786447,0.20189931286296,0.550306114946293,0.576673854345499,0.595060614162273,0.62231556405774,0.227267751092906,0.356832512278408,0.714295397510279,0.503737009478506,0.261013125265847,0.189913547622021
"nnetar_forec",0.356067055360082,0.289059343767886,0.389634451526215,0.316566926717451,0.273208525138108,0.230789092612596,0.228746177728053,0.258929098336562,0.667893176153581,0.872907803976481,0.929657467767716,0.626282303416694,0.440827958450648,0.466757910879804,0.538933410717859,0.595560766305305,0.545858241237195,0.488453922767382,0.464102219084117,0.57070288406751,0.61372272873042,0.718265181084275,0.759609159996238,0.601762753846656
"tbats_forec",0.0852885568178124,0.0425381601523156,0.0318547896723521,0.05243639805718,0.0917647656211339,0.0132511328512501,0.170574433068242,0.614163016496956,0.636228413071915,0.559621433347921,0.991193686068488,1.03557751530801,0.473006176243724,0.387586069337853,0.633366879815126,0.630141276577339,0.680903563455817,0.584891185764908,0.209427734548865,0.27133064794029,0.628900747739874,0.596849721237178,0.381920551214183,0.238481483483949
"stlm_ar_forec",0.12213539789897,0.116386086023353,0.114328662375919,0.166394298827381,0.272872561785342,0.14972468580995,0.16993711889404,1.03713054099692,0.737372264038397,0.499429109287608,1.36382262680992,1.09056665680653,0.482715950531017,0.1510753099404,0.395609737969821,0.582990362895718,0.737275533806857,0.861101856792614,0.391451029107913,0.377789170387318,0.56952271333663,0.443165250265913,0.472530086925967,0.256835497963317
"rw_drift_forec",0.262834990059642,0.262669980119284,0.262504970178926,0.262339960238569,0.262174950298211,0.262009940357853,0.261844930417495,0.261679920477137,0.261514910536779,0.261349900596422,0.261184890656064,0.261019880715706,0.260854870775348,0.26068986083499,0.260524850894632,0.260359840954275,0.260194831013917,0.260029821073559,0.259864811133201,0.259699801192843,0.259534791252485,0.259369781312128,0.25920477137177,0.259039761431412
"thetaf_forec",0.10148996537047,0.100442628069586,0.0860598339737327,0.0929901433782231,0.118090142570925,0.0575974708529504,0.162241968518607,0.566328292481116,0.552225681752035,0.542705279499223,0.960456379181176,0.785604925217816,0.455288797765934,0.337169858121495,0.4801884468898,0.49580681117221,0.529047856067391,0.471108781344759,0.280735744683425,0.263586159390949,0.565595421059946,0.456708954821222,0.284527757409916,0.236277838250962
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.078,0.042,0.343,0.038,0.038,0.043,0.108,0.18,1.039,1.08,1.882,0.338,0.048,0.163,0.264,0.288,0.113,0.059,0.059,0.353,0.283,0.611,0.651,0.263
