"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.161,0.181,0.184,0.147,0.177,0.182,0.159,0.574,0.563,0.168,0.144,0.205,0.184,0.181,0.2,0.201,0.171,0.157,1.609,2.79,2.451,2.445,2.476
"weighted_ff",0.248288096699471,0.221613246270284,0.234039895668373,0.259874572094573,0.25804817667271,0.239910509503272,0.249089188917704,0.307735114425617,0.389204115529553,0.415784784770922,0.381370406635456,0.353793811084605,0.327621725801403,0.330568716583796,0.327791463075394,0.316807249010084,0.305422710474858,0.319486508265541,0.372904657007131,0.510107663721245,0.781777838571859,1.10095500473741,1.09883748908698,0.727930600111263
"naive_combi_ff",0.278511898394281,0.310076574260955,0.309355557088283,0.30705571829292,0.313400094218335,0.286996489629742,0.258399165375792,0.295499889666489,0.360706211703674,0.321906423301792,0.374182939846495,0.486884343891571,0.270844204906064,0.240821424718415,0.289082204458096,0.329067206231631,0.280158191967897,0.341361500218081,0.459565708369091,0.64256012829719,0.857216065964904,1.05445779395225,0.977565461142681,0.621837580991435
"selected_ff",0.248506577125248,0.222044260187376,0.234700255078606,0.261038671465268,0.259294895625194,0.24069068868463,0.250121888586796,0.308983004265307,0.389130140788178,0.417234861904489,0.379889470971894,0.339088079137183,0.327861553435479,0.332376494079437,0.328267053927479,0.313725259210224,0.305470059110026,0.319065939493017,0.374202467951317,0.51316704518447,0.788589394461496,1.11107365944991,1.10932380283292,0.733718240692597
"oracle_ff",0.356799445445486,0.237492168212279,0.195611448898835,0.186190644225922,0.162046329314929,0.142824955542525,0.149521895526442,0.179823354845699,0.428853434744375,0.3540404041384,0.651596241791441,0.542065824479161,0.554917656449404,0.430242386861569,0.56573403632393,0.530850415704314,0.503653992024238,0.585147974228348,0.931541509100911,1.53097716538226,2.54546827636543,3.81028648778363,3.37880084882425,1.77056070622885
"auto_arima_forec",0.297252286015397,0.344192297677482,0.374414082369788,0.379098173606008,0.376157234345252,0.380119099454874,0.367021305412406,0.3695646797559,0.497067199588648,0.44184160180342,0.59131479165333,0.718505922673737,0.404541209148612,0.379524208827068,0.433619168602709,0.495648557761463,0.414752416728355,0.425543885564867,0.727201832718719,0.904576160229726,0.987663026655626,0.95311805167482,0.90367517598032,0.580869728951704
"ets_forec",0.356799445445486,0.237492168212279,0.195611448898835,0.186190644225922,0.162046329314929,0.142824955542525,0.149521895526442,0.179823354845699,0.428853434744375,0.3540404041384,0.651596241791441,0.542065824479161,0.554917656449404,0.430242386861569,0.56573403632393,0.530850415704314,0.503653992024238,0.585147974228348,0.931541509100911,1.53097716538226,2.54546827636543,3.81028648778363,3.37880084882425,1.77056070622885
"nnetar_forec",0.413801325009023,0.551158122000582,0.519685763579039,0.581377081352151,0.72392464511157,0.762033858336087,0.627371492465897,0.749165843858967,0.619071069699509,0.576748755130311,0.186111522451302,0.125221323535058,0.131092194765578,0.1725743251259,0.16508460241924,0.203204291569239,0.238277162814157,0.34279697139548,0.523695827921728,0.609141105298674,0.561457189042529,0.627156153870492,0.549924681448145,0.541482248859295
"tbats_forec",0.248506577125248,0.222044260187376,0.234700255078606,0.261038671465268,0.259294895625194,0.24069068868463,0.250121888586796,0.308983004265307,0.389130140788178,0.417234861904489,0.379889470971894,0.339088079137183,0.327861553435479,0.332376494079437,0.328267053927479,0.313725259210224,0.305470059110026,0.319065939493017,0.374202467951317,0.51316704518447,0.788589394461496,1.11107365944991,1.10932380283292,0.733718240692597
"stlm_ar_forec",0.259216724171385,0.572613119400375,0.616739314578613,0.526017377197925,0.480637897229591,0.236941085977603,0.124126779298654,0.182046004816125,0.222942538596974,0.124450384775425,0.365023946628364,0.420444925937764,0.0177345265328192,-0.00382646898877159,0.112101398320953,0.176396521982005,0.0942214280316295,0.371876020748006,0.615367131205098,1.1970271755145,1.69611975349631,1.66825205494964,1.53801095328777,0.847803048213386
"rw_drift_forec",0.284938369781312,0.283876739562624,0.282815109343936,0.281753479125249,0.280691848906561,0.279630218687873,0.278568588469185,0.277506958250497,0.276445328031809,0.275383697813121,0.274322067594433,0.273260437375746,0.272198807157058,0.27113717693837,0.270075546719682,0.269013916500994,0.267952286282306,0.266890656063618,0.26582902584493,0.264767395626243,0.263705765407555,0.262644135188867,0.261582504970179,0.260520874751491
"thetaf_forec",0.126092358000676,0.109312461307873,0.0952340399457264,0.0940260376637631,0.0918479974319186,0.0727284999840823,0.0688605386227448,0.0884091612059036,0.118846193883577,0.10345810415096,0.124388417527688,0.147372581885488,0.122251896665625,0.0983646996221608,0.140858033808874,0.115765893356441,0.0990963827203592,0.115932054469397,0.140253580579119,0.212385107438834,0.34294118825519,0.455589602652927,0.483771182940544,0.2895833812256
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.234,0.184,0.179,0.168,0.16,0.182,0.174,0.218,0.408,0.318,0.509,1.53,0.321,0.201,0.3,0.571,0.312,0.359,0.272,0.265,0.243,0.316,0.287,0.286
