"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.12,0.137,0.137,0.125,0.109,0.097,0.08,0.078,0.117,0.093,0.096,0.096,0.106,0.079,0.076,0.075,0.152,0.167,0.086,0.08,0.076,0.146,0.125
"weighted_ff",0.155351806666017,0.150518020371761,0.140577176041139,0.133124267916301,0.121589332855074,0.105889110422012,0.103485140657259,0.115055998866483,0.117838271136846,0.109044435942111,0.109491697603076,0.113180596324085,0.105426633678406,0.103764299849317,0.117700980095065,0.122907320463905,0.113560522815627,0.111320258058297,0.112957542215492,0.106208473873863,0.100637995393851,0.108280420522923,0.12039560619563,0.129473182687121
"naive_combi_ff",0.149636183833209,0.14378068576184,0.144634488141058,0.139996069671207,0.136023010709439,0.131445702726697,0.137947993878868,0.132091421984712,0.141078144667446,0.136457763341702,0.130361058482315,0.131238423285584,0.122775895616438,0.138451364403498,0.169752796703267,0.162332027852203,0.150127560413568,0.150400635436904,0.130406197227985,0.126454791177604,0.122918063205981,0.132983417913392,0.142527279014255,0.14344767944253
"selected_ff",0.155553371485752,0.150633606446208,0.140607897800536,0.133046730025016,0.121519431501523,0.105780635547291,0.103172616246339,0.115031522471353,0.117759401447885,0.108892686518164,0.109435798496932,0.113065057752717,0.105336037418004,0.102931778611532,0.115624185057905,0.121496003645783,0.112555253694292,0.110253996611811,0.11292463934773,0.106046483376005,0.100517684281391,0.108044679035298,0.120114851004181,0.129194947714265
"oracle_ff",0.143823798461588,0.134005210410143,0.139117732070319,0.117770463706333,0.105814273082742,0.109599687119843,0.101339684771248,0.0820003735365566,0.147306928679287,0.130494304109598,0.106727271938832,0.115587160646202,0.0826712834977729,0.0851940384397539,0.0866798660130065,0.124321138280087,0.111901515196416,0.112218579103682,0.116196483537449,0.0928871771873742,0.0802386520457707,0.101283898109597,0.111480319879308,0.106800247681828
"auto_arima_forec",0.146537705099125,0.129788086626553,0.122037224900691,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977,0.114946976768977
"ets_forec",0.186674808915074,0.169492512409173,0.178433202719098,0.165460706456581,0.157516969436564,0.136369327598353,0.126686370670722,0.156254524421663,0.147021630710916,0.136981606823759,0.133909459892969,0.135804099790107,0.130203083018515,0.124921680782839,0.131753260956865,0.143203270330636,0.130790343302832,0.128987486924458,0.140078934694318,0.141409264458532,0.130962298318965,0.133980521408089,0.168293816553865,0.155168446011621
"nnetar_forec",0.112304037255904,0.0982482534796891,0.109629264090725,0.106828109192447,0.121471235500286,0.130349918207588,0.17539494795095,0.135571482958928,0.145623877491663,0.138733239743176,0.126132393928122,0.102618320093895,0.0876749161229643,0.0978904721033097,0.104566979404223,0.100790390312565,0.114696914224455,0.112915069784721,0.106198561761544,0.0844664706623462,0.0972336400901684,0.124204799346653,0.127493091166691,0.130475471847449
"tbats_forec",0.155553371485752,0.150633606446208,0.140607897800536,0.133046730025016,0.121519431501523,0.105780635547291,0.103172616246339,0.115031522471353,0.117759401447885,0.108892686518164,0.109435798496932,0.113065057752717,0.105336037418004,0.102931778611532,0.115624185057905,0.121496003645783,0.112555253694292,0.110253996611811,0.11292463934773,0.106046483376005,0.100517684281391,0.108044679035298,0.120114851004181,0.129194947714265
"stlm_ar_forec",0.143823798461588,0.134005210410143,0.139117732070319,0.117770463706333,0.105814273082742,0.109599687119843,0.101339684771248,0.0820003735365566,0.147306928679287,0.130494304109598,0.106727271938832,0.115587160646202,0.0826712834977729,0.0851940384397539,0.0866798660130065,0.124321138280087,0.111901515196416,0.112218579103682,0.116196483537449,0.0928871771873742,0.0802386520457707,0.101283898109597,0.111480319879308,0.106800247681828
"rw_drift_forec",0.166011928429423,0.166023856858847,0.16603578528827,0.166047713717694,0.166059642147117,0.166071570576541,0.166083499005964,0.166095427435388,0.166107355864811,0.166119284294235,0.166131212723658,0.166143141153082,0.166155069582505,0.166166998011928,0.166178926441352,0.166190854870775,0.166202783300199,0.166214711729622,0.166226640159046,0.166238568588469,0.166250497017893,0.166262425447316,0.16627435387674,0.166286282306163
"thetaf_forec",0.155820004852015,0.155834645625948,0.15584928639988,0.155863927173813,0.155878567947746,0.155893208721678,0.155907849495611,0.155922490269543,0.155937131043476,0.155951771817408,0.155966412591341,0.155981053365273,0.155995694139206,0.156010334913138,0.156024975687071,0.156039616461004,0.156054257234936,0.156068898008869,0.156083538782801,0.156098179556734,0.156112820330666,0.156127461104599,0.156142101878531,0.156156742652464
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.114,0.124,0.124,0.134,0.115,0.098,0.132,0.097,0.109,0.11,0.094,0.111,0.096,0.232,0.486,0.368,0.278,0.286,0.095,0.11,0.094,0.126,0.152,0.166
