"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.367,4.082,3.922,3.84,3.748,3.87,4.172,5.73,5.694,4.975,3.86,5.12,15.405,25.453,18.675,23.284,15.958,13.586,11.252,13.33,4.446,3.594,3.558,3.577
"weighted_ff",8.12441917258511,6.72637028886042,5.96993311418292,5.482995747627,5.04014440216354,4.84203821595269,4.90929266656825,5.1711596786223,5.63682370192176,5.37545914721658,5.25414611617448,6.78976564665693,11.6890657504996,16.4936220648066,14.2050779907757,9.47929453674221,6.86946066044614,5.6214300488312,5.41829738187167,6.20275208761249,7.90379896144169,7.90740026075966,7.49456728596269,6.67778621475058
"naive_combi_ff",8.60403551818326,7.59295496903977,7.19911339952913,7.04075717809404,6.86606388238301,7.0645415913721,7.15407270209629,7.42119609416593,7.70745446800302,7.07956237593361,6.80506087767171,8.28494099302558,13.5585403939337,17.3629004094021,15.4885144127361,11.8417065559794,9.4994114461099,8.00694285277085,8.0872969963394,9.26682554556793,11.4995187459751,11.4818923557422,11.1380552320953,9.83487111358725
"selected_ff",8.74656938000912,7.15778336768064,6.28320158420975,5.70954876952537,5.21965351449955,4.98571280603931,5.05598265048873,5.35632881356719,5.6378986332335,5.45451600172046,5.33731052485926,6.96021510255147,11.8418743412522,16.5784187618377,14.4281017042156,9.84969397322967,7.05822530301899,5.65491883443157,5.25719052177625,5.75066082943704,6.39935330408597,6.46671290310953,6.27349170120766,6.00880153016402
"oracle_ff",8.31011099956451,6.57504319096982,6.09926453716644,6.06616069168397,5.90142199223173,6.14322451817137,6.04516675617827,5.98203298498629,5.87785241060685,4.86298380215215,4.70578847385021,6.20474371170826,12.8334497003778,17.481939059378,15.4975505394665,11.7812607055708,9.40082970730578,7.78806203087854,7.37399105077314,8.87177166679994,10.2511451589274,8.50789258846828,7.73057896005992,6.21838902660965
"auto_arima_forec",8.64500502063432,7.21667700049495,6.89278974107942,6.6569070012622,6.39695547060634,6.11486720018397,5.88445829071286,5.67245202784732,6.07102598206876,5.74691543378681,5.63322219754577,5.84754816399153,7.2295264562979,8.75779216413931,7.76247786717172,6.02065787224446,5.63433015268448,5.60316346180519,5.94171447467255,6.77375786153658,9.47660452921442,9.35254322935256,8.76277497346396,7.36553110293655
"ets_forec",10.5493530282511,10.2365453859528,9.54947767593015,9.09559534596284,8.42990077008944,8.41655078889111,8.49694914333779,9.5388572695825,9.4922464737317,8.38837690880595,8.20627832048711,11.700920084768,22.1136843036119,29.8482663522355,25.1291771963118,17.1855767450259,13.3747367348336,11.6750316092013,11.9475604775211,12.0453877226786,12.6698460598608,12.5879402247352,12.4594365384084,12.1312057860666
"nnetar_forec",7.11551174482273,4.13850638259777,3.30174777827297,3.28501204497399,3.60609060682254,5.52517416047861,6.43623820570658,6.65752556306429,6.48513771606534,4.53813128747959,2.68411367190991,6.24589473116939,16.6017251300464,19.3091640767948,18.4893729837634,15.8668894870547,10.7474174692283,5.08857668526121,5.36363782527685,9.47612032227449,12.5225932598923,14.5512539022146,15.3141991145015,12.4374107206034
"tbats_forec",8.74656938000912,7.15778336768064,6.28320158420975,5.70954876952537,5.21965351449955,4.98571280603931,5.05598265048873,5.35632881356719,5.6378986332335,5.45451600172046,5.33731052485926,6.96021510255147,11.8418743412522,16.5784187618377,14.4281017042156,9.84969397322967,7.05822530301899,5.65491883443157,5.25719052177625,5.75066082943704,6.39935330408597,6.46671290310953,6.27349170120766,6.00880153016402
"stlm_ar_forec",8.31011099956451,6.57504319096982,6.09926453716644,6.06616069168397,5.90142199223173,6.14322451817137,6.04516675617827,5.98203298498629,5.87785241060685,4.86298380215215,4.70578847385021,6.20474371170826,12.8334497003778,17.481939059378,15.4975505394665,11.7812607055708,9.40082970730578,7.78806203087854,7.37399105077314,8.87177166679994,10.2511451589274,8.50789258846828,7.73057896005992,6.21838902660965
"rw_drift_forec",11.0309900596421,11.0429801192843,11.0549701789264,11.0669602385686,11.0789502982107,11.0909403578529,11.102930417495,11.1149204771372,11.1269105367793,11.1389005964215,11.1508906560636,11.1628807157058,11.1748707753479,11.1868608349901,11.1988508946322,11.2108409542744,11.2228310139165,11.2348210735586,11.2468111332008,11.2588011928429,11.2707912524851,11.2827813121272,11.2947713717694,11.3067614314115
"thetaf_forec",8.81977943072542,7.83905927437766,7.44556910017699,7.23263051086943,7.05660228898672,7.18840449073162,7.18892885494731,8.33564771130862,8.63201845954171,8.34923735303606,8.44894405432949,10.4112664273358,19.1337328384694,26.4496624352433,23.6920985290635,17.5954392664147,12.3163326340014,9.35091197980118,8.75376748383395,9.33993031454172,11.3813351493101,11.4929070416723,11.4022444294472,11.0077404244934
"naive_forec",11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019
"snaive_forec",3.2,3.111,3.146,3.235,3.086,3.097,3.157,3.114,5.025,4.218,4.06,5.012,10.079,15.635,12.18,6.046,4.721,4.648,5.882,8.866,18.505,18.076,15.986,11.019
