"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.045,0.049,0.052,0.078,0.056,0.055,0.042,0.043,0.039,0.036,0.044,0.044,0.048,0.055,0.038,0.047,0.04,0.043,0.042,0.05,0.04,0.054,0.041
"weighted_ff",0.0443839315500008,0.046655134052115,0.0458686886025935,0.0482735824487079,0.0513143790886737,0.0492238411803414,0.0465413694973031,0.0458605445270393,0.0441750724336136,0.0427544655971438,0.0440516193657685,0.0456345516254319,0.0455688250674221,0.0454731431848398,0.0452411594444995,0.0439311726270719,0.0432133955895164,0.0440843771009339,0.0452484789124478,0.0460819606053409,0.0467676369011022,0.0464784839765812,0.0450995863914238,0.044062659704285
"naive_combi_ff",0.0438867037831887,0.046170155880607,0.0443761191618879,0.0472764897637606,0.0476087805815943,0.0485603357485263,0.0462181821463317,0.0440746039776685,0.0439655728038843,0.0431310285242816,0.0457398352955009,0.0436267163782241,0.0441826293596726,0.0445082578681646,0.0455302303555885,0.0432692742610574,0.0436444457527818,0.0443903314219701,0.0448964231587993,0.0438624750000354,0.0461520856594596,0.0466929960135862,0.0441223460545324,0.043573793851327
"selected_ff",0.0443840482074566,0.0466556266946375,0.0458695293228886,0.0482731199044439,0.0513163423439352,0.0492235085862555,0.046540834858763,0.045861517741951,0.0441753330662225,0.0427544780398486,0.0440494845620127,0.0456358766048562,0.0455695228889638,0.0454735719574926,0.0452403499182321,0.0439316480157525,0.0432133368483384,0.0440836205424509,0.045248047446182,0.046083688706391,0.0467677166508426,0.0464773816635924,0.0450999536238932,0.0440629877037729
"oracle_ff",0.0432908497273118,0.0492937439803506,0.044719869191188,0.0488786436586465,0.0576207888289277,0.0628671981316357,0.0504815410674182,0.0432902567048285,0.044426742514217,0.04325167542088,0.0435026100561779,0.0441793314012746,0.0432822450542479,0.0462064813262715,0.0448281110663814,0.0425243988300443,0.0462494353559992,0.0430952178037715,0.0434911210182013,0.0440166168312382,0.050970030290332,0.0496138914340927,0.044540517934958,0.0433156148105611
"auto_arima_forec",0.0455527016295117,0.0471920399321575,0.0456803117513394,0.0468099449885039,0.0464890000019852,0.0457812010174291,0.046008057671879,0.0469784123553719,0.0460765052879889,0.0444548917289896,0.0478412475476428,0.0462783308722205,0.044836857774047,0.0454916987100727,0.0484109130218981,0.0453363436214559,0.0448480988307507,0.0470589318795746,0.047054211407554,0.0450869773873048,0.0455337885060186,0.047899276660265,0.0459542321783764,0.0453969152858124
"ets_forec",0.0425537981870874,0.0474867755850103,0.0463368326858276,0.0512718894307469,0.0529953024032194,0.0533727330069315,0.048146941160625,0.0450824221611862,0.0455401635478397,0.0436297107520469,0.0486288740714686,0.0456433281027193,0.0488797421490222,0.0471003909719542,0.0463195777517167,0.0448076756874838,0.043932582823158,0.0465354646062985,0.0480623067802596,0.0451800646315988,0.0509574011538558,0.049983771262601,0.0463559365665841,0.0459918907604773
"nnetar_forec",0.0449905656422726,0.0550305607288136,0.0451552555058407,0.0431353506886611,0.0451358306288554,0.0497775754118769,0.044780458085918,0.0420142601787514,0.0487593793672456,0.0497125487499501,0.0445633116935056,0.0427654422400612,0.0456776649641287,0.0455606771211674,0.0443173626454082,0.0458025331120011,0.0499501274457151,0.0432854734577545,0.0426260753731966,0.0471915644760464,0.0497149256226739,0.0437161023395551,0.0433118363643717,0.0464280483347111
"tbats_forec",0.0443840482074566,0.0466556266946375,0.0458695293228886,0.0482731199044439,0.0513163423439352,0.0492235085862555,0.046540834858763,0.045861517741951,0.0441753330662225,0.0427544780398486,0.0440494845620127,0.0456358766048562,0.0455695228889638,0.0454735719574926,0.0452403499182321,0.0439316480157525,0.0432133368483384,0.0440836205424509,0.045248047446182,0.046083688706391,0.0467677166508426,0.0464773816635924,0.0450999536238932,0.0440629877037729
"stlm_ar_forec",0.0432908497273118,0.0492937439803506,0.044719869191188,0.0488786436586465,0.0576207888289277,0.0628671981316357,0.0504815410674182,0.0432902567048285,0.044426742514217,0.04325167542088,0.0435026100561779,0.0441793314012746,0.0432822450542479,0.0462064813262715,0.0448281110663814,0.0425243988300443,0.0462494353559992,0.0430952178037715,0.0434911210182013,0.0440166168312382,0.050970030290332,0.0496138914340927,0.044540517934958,0.0433156148105611
"rw_drift_forec",0.0409980119284294,0.0409960238568588,0.0409940357852883,0.0409920477137177,0.0409900596421471,0.0409880715705765,0.040986083499006,0.0409840954274354,0.0409821073558648,0.0409801192842942,0.0409781312127237,0.0409761431411531,0.0409741550695825,0.0409721669980119,0.0409701789264414,0.0409681908548708,0.0409662027833002,0.0409642147117296,0.040962226640159,0.0409602385685885,0.0409582504970179,0.0409562624254473,0.0409542743538767,0.0409522862823062
"thetaf_forec",0.0452103587266286,0.0468766321476347,0.0456292382146188,0.0501274114891258,0.0519317013852791,0.0530327340120316,0.048019722973376,0.0444604712294917,0.0437299240955802,0.0423958327425251,0.0470948585159764,0.0441619950417324,0.0474234763370614,0.0457693337285108,0.0446855798702182,0.0440526782279086,0.0426402276877742,0.0454900597961515,0.046623819763641,0.0442431243991511,0.0484666582143958,0.0475902783367226,0.0448843634687315,0.0440164014843017
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.047,0.041,0.044,0.055,0.041,0.041,0.05,0.047,0.041,0.04,0.054,0.042,0.04,0.043,0.054,0.041,0.04,0.048,0.049,0.041,0.041,0.053,0.045,0.041
