"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180199937309625,0.169285567455439,0.174248632376074,0.186862710898226,0.185077060714288,0.183228938646303,0.174937108530945,0.174937156458303,0.185119740856244,0.201483456253816,0.187967487140602,0.192208753433755,0.187240378634612,0.258566989939021,0.193245534397527,0.205788978166209,0.190663036902193,0.190994261893483,0.188720114645892,0.184524598090815,0.184237800790344,0.184237800790345,0.188772877357608,0.186969847137322
"ets_forec",0.170599223946887,0.140648353724691,0.134997796993168,0.158013079643727,0.171526215075378,0.157487560475198,0.15209837728549,0.157481966053317,0.216822428747294,0.257924331850463,0.186306468878225,0.187689374082109,0.182505744364179,0.307727909386677,0.312044974939304,0.281251561283799,0.181574105695629,0.201243599558454,0.168891171769952,0.160404274133002,0.148637623621118,0.189838783032208,0.198998098635899,0.196820971598655
"nnetar_forec",0.128791878535628,0.108458335139372,0.0984264740203794,0.121492026861281,0.182295530340176,0.194388850150296,0.203056841624921,0.213250073184648,0.199641859913376,0.187910599769386,0.162422925076497,0.23288131992011,0.224791057454945,0.431931694361996,0.37348791448785,0.347301307579108,0.294091042593468,0.261841785262335,0.220749619309729,0.202128522625561,0.159347069222515,0.19927130007001,0.209208049076636,0.194872262436347
"tbats_forec",0.168856071274145,0.125284057875012,0.121990288373653,0.164125166762977,0.201401799152127,0.173905206265661,0.135245470041401,0.144025639851633,0.207072484363032,0.266108587855565,0.246093493097529,0.205960250180969,0.217084148360087,0.277193080376959,0.313104103213248,0.274378701233939,0.221938982998704,0.196996367624315,0.178777588867184,0.149430146256218,0.134342882998245,0.165365562010333,0.246291347093098,0.286186619034645
"stlm_ar_forec",0.18326989710222,0.175770837298835,0.177988808022841,0.171679085292458,0.191616137454402,0.133376482218045,0.0849160540875271,0.110374070864973,0.281016982163511,0.356462663194204,0.197200267201705,0.184467080927448,0.174249974459595,0.437370919957447,0.240735027210198,0.217008911557424,0.219274804141482,0.199360015704413,0.156456595606735,0.113123736666984,0.11286441681422,0.188939061145879,0.228233148854499,0.199928648579668
"rw_drift_forec",0.190017892644135,0.19003578528827,0.190053677932406,0.190071570576541,0.190089463220676,0.190107355864811,0.190125248508946,0.190143141153082,0.190161033797217,0.190178926441352,0.190196819085487,0.190214711729622,0.190232604373758,0.190250497017893,0.190268389662028,0.190286282306163,0.190304174950298,0.190322067594434,0.190339960238569,0.190357852882704,0.190375745526839,0.190393638170975,0.19041153081511,0.190429423459245
"thetaf_forec",0.180153692456546,0.156405523840811,0.142583867786843,0.166736862672641,0.18718925611082,0.165052034975579,0.141883406210901,0.163061540118234,0.23426142687151,0.260663130307048,0.205461443816723,0.19248784977968,0.204770423779311,0.308242085371795,0.295379764816107,0.279895559012757,0.200583090965077,0.21480722939299,0.173835036290586,0.168296853346256,0.152114557074525,0.211344254747306,0.217726228682097,0.210765599934128
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.135,0.041,0.048,0.204,0.189,0.186,0.185,0.185,0.184,0.285,0.208,0.25,0.205,0.508,0.257,0.373,0.236,0.239,0.219,0.181,0.179,0.179,0.189,0.19
"",0.168848088882522,0.125269071239979,0.121978427902829,0.164143345609294,0.201391052232402,0.17390658562554,0.135269321145651,0.144048034377366,0.207071667523933,0.266111261127856,0.246058358963454,0.205970628599923,0.217069398638192,0.277291012391164,0.313060223835953,0.274402994796924,0.221935982156731,0.197015059260294,0.178791643330125,0.149448015141872,0.134368342118467,0.165383707961516,0.246254441949487,0.286115194046138
"naive_combi_ff",0.169654288141021,0.144098717846937,0.142032171722818,0.172553389189761,0.187577273563096,0.17483849206621,0.161918056254459,0.169808176409354,0.209788439634687,0.243970188407982,0.197072100477419,0.202878815561521,0.197319370158499,0.323253686267976,0.262807300969585,0.262101255682156,0.213825470916317,0.209396147447825,0.187418898525405,0.171029553777949,0.161213344005312,0.188710044440784,0.206515697834994,0.205108152464446
"selected_ff",0.168856071274145,0.125284057875012,0.121990288373653,0.164125166762977,0.201401799152127,0.173905206265661,0.135245470041401,0.144025639851633,0.207072484363032,0.266108587855565,0.246093493097529,0.205960250180969,0.217084148360087,0.277193080376959,0.313104103213248,0.274378701233939,0.221938982998704,0.196996367624315,0.178777588867184,0.149430146256218,0.134342882998245,0.165365562010333,0.246291347093098,0.286186619034645
"oracle_ff",0.180199937309625,0.169285567455439,0.174248632376074,0.186862710898226,0.185077060714288,0.183228938646303,0.174937108530945,0.174937156458303,0.185119740856244,0.201483456253816,0.187967487140602,0.192208753433755,0.187240378634612,0.258566989939021,0.193245534397527,0.205788978166209,0.190663036902193,0.190994261893483,0.188720114645892,0.184524598090815,0.184237800790344,0.184237800790345,0.188772877357608,0.186969847137322
