"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0020181563752879,0.00307321482252516,0.00372111450882023,0.00397941928171572,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962
"ets_forec",-5.96118668528957e-07,-8.01423917408481e-07,-1.00672916628801e-06,-1.21203441516753e-06,-1.41733966404706e-06,-1.62264491292658e-06,-1.82795016180611e-06,-2.03325541068563e-06,-2.23856065956515e-06,-2.44386590844468e-06,-2.6491711573242e-06,-2.85447640620373e-06,-3.05978165508325e-06,-3.26508690396278e-06,-3.4703921528423e-06,-3.67569740172183e-06,-3.88100265060135e-06,-4.08630789948088e-06,-4.2916131483604e-06,-4.49691839723993e-06,-4.70222364611945e-06,-4.90752889499898e-06,-5.1128341438785e-06,-5.31813939275803e-06
"nnetar_forec",0.000874064159918013,0.00864117183749759,0.0182902982032307,0.019062138410055,0.0242891800273156,0.0328170407392782,0.0407267733736735,0.043274381819536,0.0430391160781616,0.0395677734410086,0.037497767914697,0.0327114389970879,0.0303676046947648,0.0282399497263944,0.0313497492737832,0.0378333733612573,0.0444458891517931,0.0449795088429565,0.0423177348178923,0.0394632173068665,0.0346260966863281,0.0305355027614021,0.028199511093374,0.0278678129638111
"tbats_forec",-0.000599631179554196,-0.000237816308227925,-5.71463151335363e-05,-0.000650925696359302,-0.00183458290457622,-0.00244932285637078,-0.00109977618149866,0.00269177513238889,0.0079117641656274,0.0126215002151792,0.0152354693086736,0.0154605039248692,0.0141672769379562,0.0124262198056979,0.0106372307744065,0.00848948085948565,0.00564003176025279,0.00233942120552435,-0.00062774959739628,-0.00257618082792634,-0.00344553778862362,-0.003698297259894,-0.00375641614913661,-0.00361911593066204
"stlm_ar_forec",0.000761720576935942,0.00119850684513722,0.00143301500790775,0.00156480767767698,0.00171283518136703,0.00188977972361192,0.00199741199781426,0.00205463784187433,0.0159299557521345,0.0149030856946943,0.0201666728862239,0.00356408808072924,0.0195483472915141,0.00286723187694998,0.00367224694762786,0.00237514610059581,0.00241670204287841,0.00239206907696701,0.0024377797954591,0.00242913773036894,0.00246872915403479,0.00249969570846607,0.00250983987160154,0.00253401790751245
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",0,0,0,0,0,0,0,0,-0.000177599346427089,-0.000267854497798296,-0.000279946242040528,-0.000295801848475875,-0.000403994082889298,-0.000195433887061846,-0.000284738156327746,-0.000157739249796961,-7.55091024497124e-05,-5.97053674323367e-07,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-2.37923499282955e-05,8.08362954479644e-06,3.13926219330429e-05,2.09010576513918e-06,-5.23227809853757e-05,-7.3998652059137e-05,6.42577390510621e-06,0.000208220369723176,0.000490821147973182,0.000731114095764708,0.000869929858282708,0.000861247757779863,0.000802901095528525,0.000697709926846934,0.000607136920231776,0.00050326040451001,0.00036327466783778,0.000192085460075755,3.34342035010395e-05,-7.21339003253733e-05,-0.000123538816614141,-0.000141737645147199,-0.000147620952433052,-0.0001408137401293
"naive_combi_ff",0.000339301534879904,0.00140825286366829,0.00259847496396209,0.00266158084874147,0.00316951455682689,0.00406838788984511,0.00510913303186966,0.00581981973170979,0.00789562379287071,0.00790907522601944,0.00855299230482181,0.00619966563608931,0.00755953234518781,0.00529936872023068,0.00552562605492628,0.00587735571345997,0.0063092054329804,0.00600732575676374,0.00538700993886737,0.00485236592643461,0.00422268909723253,0.00374351219200875,0.00347860422541052,0.00345966809425204
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0020181563752879,0.00307321482252516,0.00372111450882023,0.00397941928171572,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962,0.00435961604699962
