"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0494702094300727,0.0639870488757785,0.071204127167482,0.0748198267298395,0.0799776527704782,0.0852273901446769,0.0893138204290617,0.091891384660454,0.093853346174899,0.0955966184013718,0.0963734321413316,0.0949284435563204,0.0953116317641887,0.0963248308711309,0.09967113895452,0.103563179325847,0.103929004163071,0.129360133626344,0.152271912808477,0.107882610188921,0.108600329734678,0.10863514504405,0.108469556058912,0.111195611048686
"ets_forec",0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116,0.0299988968719116
"nnetar_forec",0.114882246837752,0.188246914643355,0.139436011596646,0.165833913496474,0.159002238267413,0.104788363389806,0.0751774508608669,0.0331757574676519,-0.0506160058826803,-0.333731307383326,-0.460718369698597,-0.297875638653685,-0.114259378855962,-0.0201137284779409,0.0109109025660417,0.167372035001559,0.18535341884048,0.229795724444478,0.263954605603303,0.335570890295748,0.360766883203647,0.431762935189033,0.428220395243074,0.469697120711061
"tbats_forec",-0.0787957915843259,-0.113203710634199,-0.100358262042288,-0.120648160691366,-0.135234622477154,-0.114227404982094,-0.121366622069935,-0.135343859475288,-0.108833974434469,-0.091424372264197,-0.0800527787289822,0.0115116970348832,0.139637156557411,0.163727031130005,0.068023037735641,-0.0474996812843488,-0.0711475452319699,0.0664880922328117,0.256250312188288,0.267655743068421,0.109073870935575,0.0209432440118849,0.0347502962157984,-0.0225617291605653
"stlm_ar_forec",-0.0154716617754848,-0.0079019529884735,-0.022479998792657,-0.027984535401273,-0.0274135981644484,-0.0467536502643535,-0.0747663127120995,-0.0766596718523204,-0.0427240030831236,-0.0390055103598398,-0.0106431490641795,0.0970138349584851,0.242221403728631,0.257846631486296,0.153838815994355,0.0629446162940395,0.0685967401169272,0.0874116470552721,0.237045304448248,0.172340243288042,0.117165277446944,0.0947027848206446,0.183385089387464,0.0950961714140128
"rw_drift_forec",0.0300596421471173,0.0301192842942346,0.0301789264413519,0.0302385685884692,0.0302982107355865,0.0303578528827038,0.0304174950298211,0.0304771371769384,0.0305367793240557,0.030596421471173,0.0306560636182903,0.0307157057654076,0.0307753479125249,0.0308349900596422,0.0308946322067595,0.0309542743538768,0.0310139165009941,0.0310735586481113,0.0311332007952286,0.0311928429423459,0.0312524850894632,0.0313121272365805,0.0313717693836978,0.0314314115308151
"thetaf_forec",0.0123671483786362,0.00782469056404207,0.00535934521751293,0.0068084529328312,0.00506037388244433,0.00516076714804249,0.00454624459592378,0.00422410145577702,0.00573069758991203,0.0120454996601377,0.0272308424072489,0.0381038731265946,0.0404531350670732,0.0347218301278646,0.0173347711298503,0.0109513439660113,0.00992063604735092,0.0553386039674693,0.0640729344349867,0.0534266232762686,0.025449597169552,0.0175494828841077,0.0208795383575339,0.0328904228457415
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.178,0.019,0.019,0.019,0.019,0.03
"",0.028709252261414,0.028488877684805,0.028531769182106,0.0284613290414277,0.028409473886927,0.0284816857671516,0.028454309588462,0.0284042296512565,0.0284989005787993,0.0285578960992587,0.0286037329713959,0.0289404669382592,0.0294052210012763,0.0294905409146988,0.0291406181409786,0.0287286863045722,0.0286457059829726,0.0320868810153044,0.0357706287168996,0.030500493215406,0.0299273230999997,0.0296135717636711,0.0296689777341675,0.029834448669575
"naive_combi_ff",0.0195011878117421,0.025452352402961,0.0203710051622177,0.0210074402807652,0.0190765724318034,0.0138391350211881,0.00703566366728344,0.000862638478347172,-0.00133936260438833,-0.029547083733641,-0.0374616736058863,0.00382186807332416,0.0549042436717532,0.0692600535632122,0.048963577273231,0.0431427405032107,0.0430738963676406,0.083051850760711,0.138080796350049,0.116340872214629,0.0923674822724189,0.0871005128953569,0.098452837946488,0.0897497672512958
"selected_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"oracle_ff",0.0494702094300727,0.0639870488757785,0.071204127167482,0.0748198267298395,0.0799776527704782,0.0852273901446769,0.0893138204290617,0.091891384660454,0.093853346174899,0.0955966184013718,0.0963734321413316,0.0949284435563204,0.0953116317641887,0.0963248308711309,0.09967113895452,0.103563179325847,0.103929004163071,0.129360133626344,0.152271912808477,0.107882610188921,0.108600329734678,0.10863514504405,0.108469556058912,0.111195611048686
