"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0753655216766141,0.104213517620475,0.0756322877299956,0.100008120007801,0.0792189096934598,0.0969492280090905,0.0818277210917871,0.0947242730532075,0.0837252996437983,0.0931059012513279,0.0851055467415233,0.0919287415599851,0.0861095009908793,0.0910725075738808,0.0868397500429954,0.0904497062289554,0.0873709133688728,0.0899966974468519,0.0877572671449434,0.0896671911631306,0.0880382903877237,0.0894275172422242,0.08824269906152,0.0892531849420511
"ets_forec",0.0667712909837479,0.093904331281032,0.0688636615470355,0.0950756667942376,0.0722332154985955,0.0842960198009021,0.0705771655223554,0.0814857398640678,0.0785275722058067,0.0946629760845236,0.0765933477285581,0.0855017705436871,0.0875003991675768,0.0849681547002356,0.091146864971818,0.100906483318509,0.0809505747483234,0.0748966332402425,0.0906382388678521,0.0910033443920773,0.0742190016100332,0.112261587329921,0.0776902099478397,0.104456636714263
"nnetar_forec",0.0604181063925944,0.119116796325842,0.0645329121957827,0.117035219034278,0.0630018626479654,0.117080961747426,0.0684115910178382,0.113298891078168,0.0784146019234742,0.10538181720567,0.0898536738392973,0.0992172448896593,0.0998329875101305,0.0941920912194852,0.113102863885546,0.0881717729199657,0.121793105377171,0.0778668309883237,0.125458951035338,0.104372384933603,0.133387927210073,0.12840675409231,0.124822485502859,0.121434815301955
"tbats_forec",0.055882141876626,0.112800077028304,0.0593838578931943,0.104610070271332,0.0631155119537738,0.0992190084864177,0.0662793034945325,0.0949946965529269,0.0688758297881524,0.0917687088435638,0.0710312913692839,0.0892818208404642,0.0727959740341293,0.0873468358481793,0.0742333850532045,0.0858352351247497,0.0753993048375681,0.0846494404403216,0.0763414719892528,0.0837162032008778,0.077100704875536,0.0829799024636749,0.0777111290083595,0.0823977911977429
"stlm_ar_forec",0.0616129740735779,0.0969041859139726,0.0663296765409039,0.0863091882849192,0.0768585008490255,0.0673638412566476,0.0815597388454318,0.108893064045189,0.0642656906281674,0.0797355564147971,0.0776087297664475,0.0957475290991991,0.0951723316235131,0.0973859815491171,0.0738067576346106,0.139568559112137,0.095544075339749,0.106423615137967,0.106699680755024,0.117864705066537,0.0813933540784012,0.232242368716055,0.0966016816054202,0.134172646536007
"rw_drift_forec",0.123011928429423,0.123023856858847,0.12303578528827,0.123047713717694,0.123059642147117,0.123071570576541,0.123083499005964,0.123095427435388,0.123107355864811,0.123119284294235,0.123131212723658,0.123143141153082,0.123155069582505,0.123166998011928,0.123178926441352,0.123190854870775,0.123202783300199,0.123214711729622,0.123226640159046,0.123238568588469,0.123250497017893,0.123262425447316,0.12327435387674,0.123286282306163
"thetaf_forec",0.0894501573345829,0.0893799311199705,0.0893097049053581,0.0892394786907457,0.0891692524761334,0.089099026261521,0.0890288000469086,0.0889585738322963,0.0888883476176839,0.0888181214030715,0.0887478951884591,0.0886776689738468,0.0886074427592344,0.088537216544622,0.0884669903300096,0.0883967641153973,0.0883265379007849,0.0882563116861725,0.0881860854715601,0.0881158592569478,0.0880456330423354,0.087975406827723,0.0879051806131107,0.0878349543984983
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.065,0.113,0.063,0.113,0.058,0.114,0.057,0.115,0.056,0.121,0.058,0.12,0.054,0.119,0.051,0.124,0.05,0.131,0.052,0.128,0.049,0.126,0.048,0.123
"",0.0560223880350849,0.112801534160893,0.0595129972037143,0.104633299020787,0.0632363465571152,0.099254815125418,0.0663926767971634,0.0950421279352583,0.0689836731526649,0.091826782341668,0.0711342865528136,0.0893454675313834,0.0728955147601353,0.0874154717453713,0.0743289405628564,0.0859114534839867,0.0754907892796746,0.0847262581035147,0.076432112940289,0.0837979161733681,0.0771864106379272,0.08306841201556,0.0777953676816699,0.0824847417383646
"naive_combi_ff",0.080056902307463,0.10837141068316,0.0814542095667267,0.105702828533445,0.0830729883628967,0.101564406237616,0.0845297576694242,0.10482785176236,0.0849782997413216,0.102288040610799,0.0881190774841364,0.101833101895547,0.0922415228519965,0.100963309494161,0.0916417264843929,0.107057708410054,0.0939541438747408,0.0999226934077224,0.0970342594914462,0.105442028511294,0.0930483786913328,0.12283955134658,0.0941386377350943,0.109870701266298
"selected_ff",0.055882141876626,0.112800077028304,0.0593838578931943,0.104610070271332,0.0631155119537738,0.0992190084864177,0.0662793034945325,0.0949946965529269,0.0688758297881524,0.0917687088435638,0.0710312913692839,0.0892818208404642,0.0727959740341293,0.0873468358481793,0.0742333850532045,0.0858352351247497,0.0753993048375681,0.0846494404403216,0.0763414719892528,0.0837162032008778,0.077100704875536,0.0829799024636749,0.0777111290083595,0.0823977911977429
"oracle_ff",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
