"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.048,0.066,0.054,0.066,0.061,0.039,0.063,0.069,0.052,0.049,0.062,0.054,0.053,0.074,0.059,0.033,0.07,0.066,0.055,0.065,0.069,0.036,0.059
"weighted_ff",0.0565434664703443,0.0684035600753699,0.0659871495202329,0.0684920527626918,0.0644701955074726,0.0674526026468427,0.068587451707994,0.0645870279197279,0.0656570092767619,0.0871706005387959,0.125259606453673,0.136203763703398,0.115639200819461,0.10178790015744,0.0976555071122513,0.100307843365512,0.187876639330887,0.274423627683709,0.505637235023038,0.638488109307347,0.350013911814604,0.175468267534404,0.111648874866087,0.0875202047660897
"naive_combi_ff",0.15335799000636,0.133108218453411,0.191943698555397,0.229597348624687,0.227929100352279,0.221431456445907,0.172724188125853,0.127632072409862,0.112745415055932,0.199058519249218,0.603819715926359,0.721605945836442,0.373392488201083,0.568922356768564,0.397105273988009,0.244834479511562,0.676156445549712,1.01181532315111,1.61380719335755,2.00986210109659,1.67172682213297,0.805535630296754,0.662321718935866,0.259588347056884
"selected_ff",0.0562609856937112,0.0680501924743134,0.0654876053872912,0.0691575460853927,0.0651318376954335,0.0666452346321918,0.0686501417117871,0.0647609375557995,0.0658441871143295,0.08820596993714,0.127896016129177,0.139151289118671,0.11699916908959,0.10315536244056,0.099181460846413,0.0923101270676089,0.10379420016994,0.192814189968731,0.436730075747942,0.578310429404464,0.36214138862812,0.180595591082005,0.114213033471589,0.0881021597502748
"oracle_ff",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"auto_arima_forec",0.304898804203225,0.228961365080514,0.248604151625321,0.231693684763477,0.232578709447178,0.237064019337736,0.233025740798265,0.23421638599514,0.235296470514557,0.233893495465643,0.375450612523854,0.44011013481031,0.270957005886668,0.246953714830396,0.244468880178464,0.273043802993284,0.580012137856553,0.546006827615569,0.599951160675811,0.548635560164537,0.364691076832495,0.272557801422323,0.231707773212521,0.236091916987461
"ets_forec",0.435725047888554,0.147159313810112,0.118139005950522,0.116221535972339,0.123217907644285,0.105402890214507,0.0955467071414642,0.104142079222651,0.0934094902100952,0.657978928523053,2.71418115980526,3.16855863520402,0.789598228249627,3.0126325345477,1.89533027488709,0.747349275733753,2.22612427916656,4.31240682708519,8.32669470357209,11.038730044867,10.7512775779791,4.90617362891565,4.2914737934766,1.08909931994504
"nnetar_forec",0.112640703037151,0.269262660607993,0.814253331008933,1.1975556427379,1.18438599441197,1.11349443967862,0.719475186586401,0.313469683126585,0.191803701654282,0.381856122733813,1.01450905582321,1.22890409163124,1.17073273783109,0.832317503999102,0.44305889905126,0.390223452238983,0.426790789924468,0.505037422593101,0.896940962288333,1.233161640958,1.20154686318711,0.956838065954556,0.647540346755067,0.40696696648251
"tbats_forec",0.0562609856937112,0.0680501924743134,0.0654876053872912,0.0691575460853927,0.0651318376954335,0.0666452346321918,0.0686501417117871,0.0647609375557995,0.0658441871143295,0.08820596993714,0.127896016129177,0.139151289118671,0.11699916908959,0.10315536244056,0.099181460846413,0.0923101270676089,0.10379420016994,0.192814189968731,0.436730075747942,0.578310429404464,0.36214138862812,0.180595591082005,0.114213033471589,0.0881021597502748
"stlm_ar_forec",0.0884083634600839,0.0850036916849267,0.087056247165238,0.080332156203419,0.0863382601024516,0.0834187185867908,0.0763932903691411,0.0801680958348767,0.0749212026829692,0.0734400129308183,0.427948903703014,0.555834243219217,0.220494105200351,0.285822333726595,0.250527587119306,0.097037243023841,0.386006764974924,0.698608416806367,1.02305625616334,0.947534149952289,0.797108187706101,0.22014268897191,0.0834832601043858,0.0725461145177645
"rw_drift_forec",0.0720834990059642,0.0721669980119284,0.0722504970178926,0.0723339960238569,0.0724174950298211,0.0725009940357853,0.0725844930417495,0.0726679920477137,0.0727514910536779,0.0728349900596421,0.0729184890656064,0.0730019880715706,0.0730854870775348,0.073168986083499,0.0732524850894632,0.0733359840954274,0.0734194831013917,0.0735029821073559,0.0735864811133201,0.0736699801192843,0.0737534791252485,0.0738369781312127,0.0739204771371769,0.0740039761431412
"thetaf_forec",0.178204506768551,0.181369744410909,0.175702448843377,0.176081575835805,0.168291698839363,0.160356811527527,0.151842133483866,0.148263477905996,0.148682192273478,0.14831715359285,0.571473206287114,0.757893130472939,0.567665660474882,0.430250775289225,0.438127878720085,0.187210430451156,0.216260354753566,0.677961242183694,1.11530510065713,1.6767171044037,1.35702282573857,0.511675918193131,0.39755678626545,0.225484669685764
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.06,0.074,0.074,0.051,0.047,0.082,0.065,0.059,0.06,0.063,0.058,0.059,0.079,0.064,0.058,0.271,2.001,2.028,1.98,1.92,0.066,0.056,0.049,0.072
