"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.37249935284483,3.44941202850886,1.57616306063646,0.858073991013316,6.37381512563193,5.98010959623047,1.65311491160343,4.98268470736385,6.89063501059857,5.27936679082796,5.71477658177395,6.8481609614479,6.44802152165869,6.44328147322489,6.30795952988903,4.74696330841838,5.33839747966373,6.32548534122933,6.04001510969921,6.85094028633747,7.66414830260556,5.88844743022837,5.77688867541863,5.26401324000939
"ets_forec",4.08658179861313,1.73143866016788,1.57603361140091,1.51851918913261,5.37083677454104,4.97485445470457,2.09047717828386,4.03745022592351,6.00357112253942,5.38415575959294,6.23659157764768,7.58424477661868,6.63967524037272,6.45914584727003,7.16175041814935,5.87051845412003,5.07890916390842,6.10629606815064,5.75718322334288,5.89311413101158,6.87186324201033,6.0772630337013,4.93980033944919,4.65557445514839
"nnetar_forec",4.78119374559973,3.94767732187099,2.09656005010633,2.02623145204488,5.24899325945649,5.53922995900476,2.13870521959638,4.7181180489132,6.96380319752011,4.48090939250058,4.57707216198205,7.02678062151072,7.17394348154717,5.62908671677348,4.9946578598503,6.11414531649868,6.86096224774513,5.33588646578278,5.50055931951134,7.01139892159467,6.73263006939094,6.09545569566129,7.09769966755218,5.49951850960035
"tbats_forec",2.96611827572511,3.05489226730342,1.12644245888024,1.64229005298385,5.24669784153763,5.00763830345539,2.30474563142794,3.71995868027625,6.53108417840593,5.64687881250893,6.09067995305982,7.74959880558968,6.56257642304202,6.44303711367948,7.44741085168254,5.91588032332475,5.23005975083311,6.32304916417744,6.27340506842043,6.45567927936581,7.11896560358611,6.14984590457045,5.32360627598608,5.00992996725649
"stlm_ar_forec",3.81828553176181,3.20624559726898,1.56114253125212,1.068935315905,6.43093455333788,6.081120987968,1.7385876664639,5.09913521432835,7.00034710074807,5.8020407159549,6.36738956171091,6.43827564850523,6.47689964913241,6.88403810199589,6.37247419771568,4.41945200074043,5.26035688809039,6.358533927025,5.91079271116021,7.05965477734002,7.8420861179888,5.67394658085537,5.63350002985786,5.80400167662578
"rw_drift_forec",2.80983499005964,2.80666998011928,2.80350497017893,2.80033996023857,2.79717495029821,2.79400994035785,2.79084493041749,2.78767992047714,2.78451491053678,2.78134990059642,2.77818489065606,2.77501988071571,2.77185487077535,2.76868986083499,2.76552485089463,2.76235984095427,2.75919483101392,2.75602982107356,2.7528648111332,2.74969980119284,2.74653479125248,2.74336978131213,2.74020477137177,2.73703976143141
"thetaf_forec",4.09613277803234,1.82682522092009,1.8007923279119,1.705394028781,5.22504196383942,4.801406406949,2.20433456562821,4.02694019529207,6.12020111270732,5.43254248476636,6.07972551498657,7.28034274946056,6.39615821954087,6.29719090847021,7.15507115470197,5.86045479775902,4.97027555956939,6.12675266615637,5.82125291786107,5.96491745272448,6.72600400482247,5.88717500877791,4.97772493628103,4.78488480770176
"naive_forec",2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813
"snaive_forec",5.869,1.433,1.577,1.533,5.672,4.868,1.279,5.605,6.045,3.156,4.433,7.48,8.015,6.292,3.753,5.262,7.157,4.398,6.2,7.459,6.579,7.161,8.513,2.813
"",3.07649915872648,3.04145254432039,1.19672583303144,1.55720528802996,5.37433121387107,5.11012809775907,2.22099473147176,3.88359431377709,6.55097951595605,5.58154691270267,6.04311310592052,7.63743267369297,6.56322113791996,6.44296622926879,7.28208315915723,5.78082761308664,5.25311233672904,6.29938726021493,6.22862841330968,6.49072121506371,7.16441038581367,6.12357823367913,5.38705240697881,5.01456326424641
"naive_combi_ff",3.84584960807073,2.69657345290661,1.88118211226299,1.77397599889991,5.01983271873807,4.76215218318556,2.11253445593569,4.19888522139715,5.68357295922847,4.5306937618609,5.01004669353523,6.22171371598316,5.92190326734103,5.55883000247211,5.41898320698706,4.86275267131284,5.05201732453601,5.17144816151057,5.22989701790315,5.80637829439632,6.12158134796186,5.38772260390076,5.31282496621297,4.37566249086373
"selected_ff",2.96611827572511,3.05489226730342,1.12644245888024,1.64229005298385,5.24669784153763,5.00763830345539,2.30474563142794,3.71995868027625,6.53108417840593,5.64687881250893,6.09067995305982,7.74959880558968,6.56257642304202,6.44303711367948,7.44741085168254,5.91588032332475,5.23005975083311,6.32304916417744,6.27340506842043,6.45567927936581,7.11896560358611,6.14984590457045,5.32360627598608,5.00992996725649
"oracle_ff",4.78119374559973,3.94767732187099,2.09656005010633,2.02623145204488,5.24899325945649,5.53922995900476,2.13870521959638,4.7181180489132,6.96380319752011,4.48090939250058,4.57707216198205,7.02678062151072,7.17394348154717,5.62908671677348,4.9946578598503,6.11414531649868,6.86096224774513,5.33588646578278,5.50055931951134,7.01139892159467,6.73263006939094,6.09545569566129,7.09769966755218,5.49951850960035
