"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129277353545922,0.117851063187832,0.11717790818651,0.117788603723172,0.112851522825837,0.119917355824591,0.124047990804022,0.121365841872923,0.117081731263992,0.113380628201056,0.119501412297249,0.112882881407979,0.117708894562974,0.114791214002739,0.11954848977353,0.132510380760108,0.122972198682361,0.127559894540961,0.130358462920714,0.0929229640816601,0.126440104759883,0.137640424895411,0.1395479578668,0.126442960816572
"ets_forec",0.132326834621658,0.0722074072996216,0.0792847170002991,0.0653815090876598,0.0986152327031556,0.0849914181583852,0.200363034689402,0.214709226367427,0.080580552332023,0.127471431975889,0.132330093410931,0.302575679876739,0.184465574786328,0.183463132666351,0.429678761840297,0.456869229451311,0.371798459126491,0.255451526602719,0.510136662843052,1.18971026926032,1.49313430939012,1.59471254316938,0.898583266731887,0.564073758364791
"nnetar_forec",0.125010789659081,0.109206619290636,0.110302810190833,0.109136974000785,0.107725332154663,0.108801864617309,0.109734023821866,0.110106416421476,0.110076665197167,0.108412774375542,0.109246584482011,0.107416086964679,0.107931413084259,0.107137001295158,0.108433124376456,0.110196250540949,0.110585818261378,0.110944795874857,0.109814035725293,0.108212857631796,0.109001408832079,0.112667528239592,0.113660185821002,0.113711549793464
"tbats_forec",0.0913864752521443,0.0586486115154991,0.0489291390123203,0.0389962038556422,0.0371847020193231,0.0518454982444872,0.0717544860144303,0.0676590147976996,0.0441629318478522,0.0375634220236506,0.0468763830464797,0.0526354461104085,0.0467818405568786,0.0512275294992843,0.0847581996433036,0.120000258096758,0.095654030204939,0.0665194570256196,0.0750096441102896,0.129149476027262,0.198976220353719,0.210204872097741,0.166417289262584,0.113584190186896
"stlm_ar_forec",0.0760577300369906,0.0471454106800215,0.0538883361069891,0.0386958387579369,0.0424608470752685,0.0483970754671618,0.0915135803076257,0.0674532808521573,0.0400436988348864,0.0531691913530958,0.0488354950538776,0.0521932625820663,0.0702339260102189,0.0385853716300947,0.122770568223683,0.135201826375021,0.119818060755139,0.108913828872583,0.337470156909618,0.502374853535852,0.293108844644907,0.365567802572545,0.160921968430622,0.122101342407546
"rw_drift_forec",0.131047713717694,0.131095427435388,0.131143141153082,0.131190854870775,0.131238568588469,0.131286282306163,0.131333996023857,0.131381709741551,0.131429423459245,0.131477137176938,0.131524850894632,0.131572564612326,0.13162027833002,0.131667992047714,0.131715705765408,0.131763419483101,0.131811133200795,0.131858846918489,0.131906560636183,0.131954274353877,0.132001988071571,0.132049701789264,0.132097415506958,0.132145129224652
"thetaf_forec",0.0855048638297274,0.0584048974538117,0.050649069449886,0.0434711445636309,0.0496157145022984,0.0435656807918944,0.100948533218828,0.0810708216334181,0.0450631670569186,0.0527316537168865,0.0496501987799824,0.0926473205619012,0.0997661323426283,0.0626360142465816,0.114259912248995,0.122728390141862,0.108021060272248,0.0848108904344612,0.115479821125875,0.26962157081776,0.283566741062257,0.352241000284731,0.183226209559152,0.12049551872208
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.115,0.057,0.056,0.062,0.033,0.077,0.098,0.076,0.063,0.032,0.073,0.032,0.059,0.046,0.078,0.137,0.088,0.081,0.043,0.032,0.072,0.228,0.218,0.131
"",0.0913902688525026,0.0586494185831293,0.0489316207649682,0.0390011109980375,0.0371860809583709,0.0518501809082574,0.0717603321868787,0.067661829572388,0.04416705033888,0.0375648481742768,0.0468817171133447,0.0526351918545376,0.0467867075468021,0.0512284442998706,0.0847597924704673,0.120003783800172,0.095654631863752,0.0665239025949693,0.075010967259915,0.129145260056598,0.198962766867536,0.210213994189119,0.166425859216358,0.113588112719847
"naive_combi_ff",0.112956862295913,0.0869510485403122,0.0864861245666577,0.081962347651067,0.0826324355410017,0.088533908378888,0.117632849431115,0.11119403463185,0.0847153522213426,0.0874673598692287,0.0935516686627959,0.112769249124011,0.105389784408145,0.0962786950431025,0.146684973541297,0.164141083872123,0.142184528944817,0.122006582252188,0.176019482696781,0.287438473967614,0.31546995745717,0.362675985894296,0.238161588131001,0.172728272168445
"selected_ff",0.0913864752521443,0.0586486115154991,0.0489291390123203,0.0389962038556422,0.0371847020193231,0.0518454982444872,0.0717544860144303,0.0676590147976996,0.0441629318478522,0.0375634220236506,0.0468763830464797,0.0526354461104085,0.0467818405568786,0.0512275294992843,0.0847581996433036,0.120000258096758,0.095654030204939,0.0665194570256196,0.0750096441102896,0.129149476027262,0.198976220353719,0.210204872097741,0.166417289262584,0.113584190186896
"oracle_ff",0.0913864752521443,0.0586486115154991,0.0489291390123203,0.0389962038556422,0.0371847020193231,0.0518454982444872,0.0717544860144303,0.0676590147976996,0.0441629318478522,0.0375634220236506,0.0468763830464797,0.0526354461104085,0.0467818405568786,0.0512275294992843,0.0847581996433036,0.120000258096758,0.095654030204939,0.0665194570256196,0.0750096441102896,0.129149476027262,0.198976220353719,0.210204872097741,0.166417289262584,0.113584190186896
