"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0904968823876935,0.113758852431384,0.0816967023486923,0.0838745504872356,0.0818045222571437,0.0826143735403694,0.082610978801044,0.0743401050637514,0.0824346107305768,0.0773460967752457,0.0781211084218006,0.0842534995078719,0.0823752555838669,0.0822833705962548,0.0773460967752457,0.0771543124691588,0.113939419802512,0.0965233737890025,0.0833494534412655,0.10924465867733,0.0897477877896472,0.170152943602418,0.101408694368059,0.107832156652586
"ets_forec",0.0887436128817974,0.119692744532906,0.0622457716853398,0.0548943439001531,0.08609150038343,0.0599519020839003,0.0654754232338993,0.0781772174907382,0.0531731083599143,0.0701382797179521,0.0790259499879562,0.0668197156322307,0.0965173958345785,0.0987185980533562,0.0671805281282431,0.0925662083738735,0.18403559460744,0.136767614324081,0.0975412794844417,0.139217097285483,0.108249531454068,0.16678392964455,0.158566228057032,0.106700855710228
"nnetar_forec",0.100592038496255,0.131206148845523,0.0880322270916103,0.0640495963496234,0.120506969621362,0.0911094947399126,0.0582366555269109,0.106622144880371,0.0842651800214619,0.0541987880852223,0.105824819327711,0.0858094025515854,0.0596979374240452,0.104355229019133,0.0860141602785565,0.0621689909402937,0.112877003720962,0.0884573590397363,0.079504013855295,0.155490225549864,0.103835697561263,0.11270297277424,0.154051379584157,0.0966066597454134
"tbats_forec",0.0980360539350652,0.101383340340333,0.0593643158044058,0.0461280333212938,0.0600143878815615,0.0549977470857858,0.047959487647868,0.0540590155619011,0.0523006591386723,0.0482149644663582,0.0521998563260635,0.0618874609314083,0.0747952735845363,0.070331778410134,0.0575987230282397,0.0729582240343171,0.116229567986176,0.118917449315978,0.0914007597838525,0.0909747224070056,0.11495366259821,0.126354987216825,0.109168730485915,0.0969316399135956
"stlm_ar_forec",0.0754234601602637,0.125025892207534,0.0573798105582918,0.0433759929916151,0.0882392768196287,0.0584047116297408,0.048847765194646,0.0691343625832756,0.0614604918101253,0.0450440203894192,0.0687559071146942,0.0722014508569283,0.0642376709257662,0.0805963976124884,0.0583815802632115,0.0911139523337203,0.159458612958427,0.0930360046226957,0.0841229393911752,0.142358520932561,0.10611159954219,0.180806110582732,0.122078984633235,0.10266734412053
"rw_drift_forec",0.120039761431412,0.120079522862823,0.120119284294235,0.120159045725646,0.120198807157058,0.120238568588469,0.120278330019881,0.120318091451292,0.120357852882704,0.120397614314115,0.120437375745527,0.120477137176938,0.12051689860835,0.120556660039761,0.120596421471173,0.120636182902584,0.120675944333996,0.120715705765408,0.120755467196819,0.120795228628231,0.120834990059642,0.120874751491054,0.120914512922465,0.120954274353877
"thetaf_forec",0.0904580581865681,0.11037269521431,0.0560815903642352,0.049382884173782,0.0797431407397768,0.0527386999069177,0.0538840316402167,0.0733444459793175,0.0498446724046652,0.0535578067787527,0.0708275441388152,0.0601891299738891,0.0824839913667643,0.091425230027783,0.060933694290792,0.0835294866736304,0.164450224370066,0.118252734748666,0.085338896440362,0.12579687775516,0.0996474136518499,0.15424840009055,0.139375181946446,0.097823571837069
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.092,0.097,0.091,0.034,0.115,0.112,0.034,0.074,0.076,0.034,0.099,0.056,0.077,0.075,0.034,0.094,0.12,0.087,0.128,0.192,0.116,0.138,0.175,0.12
"",0.0980283811356199,0.101396524538966,0.0593769356718835,0.046140333834431,0.0600457356647558,0.0550168405474849,0.0479722279789269,0.0540829966895018,0.0523158365153061,0.0482258381591127,0.0522290526851996,0.0618968638081268,0.0748002636722348,0.0703501164592374,0.0576066778263876,0.0729690836779569,0.116255802623894,0.118904055277431,0.0914010893934766,0.0910204403222553,0.114940720712011,0.12638417867542,0.10919594979182,0.0969396604626395
"naive_combi_ff",0.0973099852754505,0.11539102182609,0.08176885579409,0.0684293829943721,0.0968442894288845,0.0835617219527884,0.0701436302293851,0.0855550425567386,0.0777596194831244,0.0692108411696739,0.0882436178958409,0.0808486440700947,0.0864027137031008,0.093696362639879,0.0757834671372735,0.0904585953030643,0.134629596419953,0.108852249067285,0.0988903121770234,0.132875259026182,0.108820075850763,0.143324899489152,0.133395967999701,0.107724055814811
"selected_ff",0.0980360539350652,0.101383340340333,0.0593643158044058,0.0461280333212938,0.0600143878815615,0.0549977470857858,0.047959487647868,0.0540590155619011,0.0523006591386723,0.0482149644663582,0.0521998563260635,0.0618874609314083,0.0747952735845363,0.070331778410134,0.0575987230282397,0.0729582240343171,0.116229567986176,0.118917449315978,0.0914007597838525,0.0909747224070056,0.11495366259821,0.126354987216825,0.109168730485915,0.0969316399135956
"oracle_ff",0.0754234601602637,0.125025892207534,0.0573798105582918,0.0433759929916151,0.0882392768196287,0.0584047116297408,0.048847765194646,0.0691343625832756,0.0614604918101253,0.0450440203894192,0.0687559071146942,0.0722014508569283,0.0642376709257662,0.0805963976124884,0.0583815802632115,0.0911139523337203,0.159458612958427,0.0930360046226957,0.0841229393911752,0.142358520932561,0.10611159954219,0.180806110582732,0.122078984633235,0.10266734412053
