"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15154064313846,0.156905438598657,0.156072755005763,0.156627877401025,0.155882254690369,0.156362073793336,0.156206846247768,0.253514398468221,0.225620714253449,0.179921060948487,0.162701193063741,0.15850726008209,0.164328771811714,0.2012907574981,0.188043123304099,0.178371027577464,0.176545675093466,0.180375122786914,0.18660115032721,0.189212292835999,0.193488255363912,0.19020230926745,0.18744334942539,0.17802781538449
"ets_forec",0.154225163125491,0.116091923353874,0.10555676397111,0.0770910714793001,0.0740013357118394,0.0894763087573183,0.0837491550563306,0.236789745864314,0.257139909486526,0.19571268160498,0.138495165262398,0.0874465106900736,0.223596900262116,0.30929508521982,0.28093202981686,0.260739710969509,0.203093910471591,0.224006750447026,0.202831771687901,0.195041735250588,0.231945597971155,0.239774530122693,0.208351311651266,0.190354618666829
"nnetar_forec",0.148320405283246,0.134310064777671,0.12749011625155,0.124221313225578,0.121341001758449,0.122662515326024,0.121664680057791,0.12132991384456,0.226769334198734,0.22783364106728,0.201011465878018,0.185094891788229,0.180857038784231,0.20591129207059,0.222854972525986,0.22392473513302,0.226962891346115,0.224318138028691,0.231487370767881,0.228488663404824,0.23481248822282,0.234729972327977,0.230345966316813,0.22899290482072
"tbats_forec",0.131133315632989,0.106100759171276,0.0914016139763311,0.09072218407979,0.0894961049127306,0.0835635132110762,0.0968018062598084,0.154191168645609,0.214904334633994,0.170296257022182,0.104772536951466,0.0974796644895614,0.148572343402721,0.22100669315899,0.237425263317845,0.221962733318722,0.215085954688186,0.201475862291295,0.181158868270274,0.180857544077281,0.202190666700623,0.213705314343572,0.197956067808154,0.170085435264459
"stlm_ar_forec",0.146241677718945,0.102934976758678,0.0735481119081022,0.0766744603162095,0.0766633870748399,0.0768653445278719,0.0803161858499476,0.271007737440838,0.320832794297645,0.222606708999342,0.146249323887024,0.0888006267560078,0.130718066657245,0.363854443519342,0.266553915860837,0.245840108417394,0.19612173984527,0.201649081673224,0.183881147009958,0.182111402988571,0.19611641431376,0.197396736477065,0.199529521880242,0.196462858009069
"rw_drift_forec",0.151149105367793,0.151298210735586,0.15144731610338,0.151596421471173,0.151745526838966,0.151894632206759,0.152043737574553,0.152192842942346,0.152341948310139,0.152491053677932,0.152640159045726,0.152789264413519,0.152938369781312,0.153087475149105,0.153236580516899,0.153385685884692,0.153534791252485,0.153683896620278,0.153833001988072,0.153982107355865,0.154131212723658,0.154280318091451,0.154429423459245,0.154578528827038
"thetaf_forec",0.147267663359075,0.110651846209576,0.104262920081232,0.0882989874103054,0.0879437524512512,0.0887839543903673,0.0849812018927611,0.234267990323961,0.24982867631184,0.181819202955124,0.132947636865079,0.095685247546687,0.19432772681135,0.278723140926679,0.263634527806462,0.254527350344512,0.209759979580634,0.222293171999718,0.195681583128633,0.185821997148971,0.232318334402285,0.229304110223465,0.192017524377314,0.18047109812582
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.093,0.077,0.08,0.078,0.072,0.08,0.075,0.075,0.516,0.23,0.086,0.082,0.126,0.202,0.24,0.213,0.23,0.203,0.265,0.2,0.293,0.276,0.23,0.151
"",0.131089700760369,0.106070129095687,0.0913979297004574,0.0907134752369325,0.0894812853225249,0.0835706462826036,0.0967781344215654,0.154109871805678,0.21531445260195,0.170380487955171,0.104763978644726,0.097467234129182,0.148552537360928,0.220991957102891,0.237423635255242,0.22194852280716,0.215094505898787,0.201475430754799,0.181271769273367,0.180881623791117,0.202312156697064,0.213783305324888,0.19799262802779,0.170062030397996
"naive_combi_ff",0.141541997069555,0.122921468845035,0.115642177477496,0.11047025726482,0.10889704038205,0.111178704690306,0.111307068104329,0.183254866392205,0.25715974572137,0.190186734030592,0.141757497883717,0.122089273974019,0.163593246390077,0.231796543060292,0.222631157016554,0.211416816849479,0.195789438030861,0.195755780427461,0.194608321464437,0.185168415895789,0.209889218855357,0.209599254539297,0.194563684990936,0.177885917677603
"selected_ff",0.131133315632989,0.106100759171276,0.0914016139763311,0.09072218407979,0.0894961049127306,0.0835635132110762,0.0968018062598084,0.154191168645609,0.214904334633994,0.170296257022182,0.104772536951466,0.0974796644895614,0.148572343402721,0.22100669315899,0.237425263317845,0.221962733318722,0.215085954688186,0.201475862291295,0.181158868270274,0.180857544077281,0.202190666700623,0.213705314343572,0.197956067808154,0.170085435264459
"oracle_ff",0.093,0.077,0.08,0.078,0.072,0.08,0.075,0.075,0.516,0.23,0.086,0.082,0.126,0.202,0.24,0.213,0.23,0.203,0.265,0.2,0.293,0.276,0.23,0.151
