"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000128298745327666,0.000147972057676987,0.000150988760746105,0.000151451341588905,0.000151522273673112,0.000151533150389362,0.000151534818223569,0.000151535073969042,0.000151535113185018,0.000151535119198391,0.00015153512012048,0.000151535120261874,0.000151535120283555,0.000151535120286879,0.000151535120287389,0.000151535120287467,0.000151535120287479,0.000151535120287481,0.000151535120287481,0.000151535120287481,0.000151535120287481,0.000151535120287481,0.000151535120287481,0.000151535120287481
"ets_forec",1.45233731198187e-06,8.87180447101575e-06,2.27101845404016e-06,-2.63106762433526e-05,2.7504695645917e-05,2.21041372867681e-06,2.9479986953307e-07,-4.41776062690317e-05,5.34806349906362e-05,2.17660506933989e-06,9.46128796964863e-05,0.000458306493995766,-7.60561669439276e-06,1.18708954389778e-05,-3.58476593665281e-05,-2.00696809594302e-06,2.10401530823987e-06,0.0014470234979349,0.000809537130617406,-9.11047711046711e-07,3.14105922620333e-05,0.000101764212102403,1.95976248761419e-06,2.10129391876747e-06
"nnetar_forec",0.000175770990225711,0.00017267253412831,5.47894691120763e-05,4.24180432848697e-06,9.27213982212079e-05,0.000173548514205878,9.18049640483528e-05,-1.00344420772724e-05,2.17214983611751e-05,9.99712240260954e-05,8.64590098219644e-05,5.01708528892728e-05,-5.21558002567695e-05,-8.01380714959549e-05,6.12114659691279e-05,0.000260363337678116,0.000109263211329677,-0.000243799395873753,-0.000151365751923157,0.000302230532873112,0.000292761171514793,-0.000281084012051079,-0.000302744552405039,4.97403022508152e-05
"tbats_forec",8.84088936213352e-05,-7.75221772950616e-05,-7.32561815156826e-05,7.56397900386755e-05,4.54510518198409e-05,-7.04922323426544e-05,2.26508776233225e-05,7.48297178543301e-05,-0.000110865024229115,-5.96722943326279e-05,0.000334176942583041,0.000417431858991423,7.84547223111061e-05,-0.00014483440675192,-0.000194807969418429,-0.000117834125168647,0.000524376704961382,0.00143187227210272,0.00135655817959909,0.00017543655619459,-0.000715767707498501,-0.000568929049120511,-2.82926012050886e-05,0.000219506772071356
"stlm_ar_forec",-2.19677024102175e-06,1.54928609529426e-08,-1.27516042485471e-06,2.02097083819964e-05,-8.14358215277163e-05,1.18549370863964e-05,-6.27177993191581e-06,2.52692942754064e-05,1.5653487992053e-05,2.5244566412706e-05,0.00042517960942199,-9.07298919695586e-05,-0.000294764422023522,9.01339023772686e-05,4.67116549230824e-05,-4.3336075887418e-05,6.79295040661877e-05,0.000884718930450223,0.00163819329048288,0.000115684704105518,8.09593390545193e-05,0.000458794535418314,7.07354750606397e-05,8.83293269189938e-05
"rw_drift_forec",-4.8342185513722e-21,-9.66843710274441e-21,-1.45026556541166e-20,-1.93368742054888e-20,-2.4171092756861e-20,-2.90053113082332e-20,-3.38395298596054e-20,-3.86737484109776e-20,-4.35079669623498e-20,-4.8342185513722e-20,-5.31764040650942e-20,-5.80106226164664e-20,-6.28448411678386e-20,-6.76790597192108e-20,-7.2513278270583e-20,-7.73474968219553e-20,-8.21817153733275e-20,-8.70159339246997e-20,-9.18501524760719e-20,-9.66843710274441e-20,-1.01518589578816e-19,-1.06352808130188e-19,-1.11187026681561e-19,-1.16021245232933e-19
"thetaf_forec",0.00020415840883119,0.000204238995560695,0.0002043195822902,0.000204400169019705,0.00020448075574921,0.000204561342478715,0.00020464192920822,0.000204722515937725,0.000204803102667231,0.000204883689396736,0.000204964276126241,0.000205044862855746,0.000205125449585251,0.000205206036314756,0.000205286623044261,0.000205367209773766,0.000205447796503271,0.000205528383232777,0.000205608969962282,0.000205689556691787,0.000205770143421292,0.000205850730150797,0.000205931316880302,0.000206011903609807
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",1.02526665370222e-05,-2.18236721399843e-06,-2.15711960746854e-06,8.60718676156448e-06,7.33366886017747e-06,-1.734591924705e-06,5.18825276434453e-06,8.16256224712669e-06,-3.95334771378552e-06,-9.81972649839343e-07,3.20025051201285e-05,4.48161495558825e-05,8.41830932344073e-06,-7.40600322968634e-06,-1.21264255174283e-05,-5.43345501557863e-06,4.38152133520674e-05,0.000145129215225862,0.000127769741306332,1.74571697540878e-05,-5.01297326288677e-05,-3.73910413595325e-05,9.33826847339721e-07,2.04583117613084e-05
