"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207832771964709,0.21669985371454,0.21473781220691,0.224815221485515,0.219668956158371,0.224113446596774,0.25348835524862,0.243531959201642,0.239839682672221,0.235083470367861,0.313323387315713,0.352515528647416,0.367019744433317,0.307281912980246,0.236864888382318,0.230187860740249,0.2284156695201,0.232248582286021,0.227853221668519,0.219607058452144,0.219066846661799,0.224131221208893,0.218690488867276,0.228134665268803
"ets_forec",0.193936961207833,0.161305454439221,0.132759975238484,0.121460511242005,0.128556269891502,0.123966296690357,0.2434719760157,0.314364980440231,0.218593630999388,0.36245774443539,0.32021528167935,0.384073755981127,0.392377273422613,0.526412983782765,0.347424522842433,0.262176200007462,0.221759446518848,0.190313478295014,0.2253267937855,0.173990779696423,0.250391812697397,0.385431258288352,0.360181184272427,0.236030600056642
"nnetar_forec",0.239665307410496,0.250329955880748,0.219594690668791,0.216671391684293,0.205512787121693,0.206933187279317,0.268555710156683,0.283972841136859,0.26819603169718,0.249596272655611,0.286223970719243,0.300965195044264,0.336860609005283,0.30878474112304,0.27440915610674,0.248297988496363,0.232083382447282,0.230536802865274,0.223510472716502,0.208456985901742,0.189020895177115,0.199712785555425,0.180012406104245,0.203126287407355
"tbats_forec",0.176392180088223,0.161311333668671,0.127222550966448,0.12037665242542,0.0938912206777664,0.0899705749859922,0.183044534849235,0.259557660838589,0.188854787161963,0.215019992119543,0.273432764022443,0.220958381304155,0.244535079476779,0.329512384725484,0.27177000855208,0.214248005393178,0.221422571794278,0.221763214392656,0.197138233363726,0.167617855378328,0.192299848812526,0.296293082615076,0.294274926667422,0.208213331596467
"stlm_ar_forec",0.187437002844299,0.143673264029376,0.11399350067508,0.122763055393535,0.0811570541661248,0.0894714899585059,0.214025673454729,0.272343579613032,0.18250654684372,0.43383157395388,0.400882500223764,0.410200715423644,0.4354893491166,0.369241236071538,0.336846391022512,0.185259957262944,0.178494049888125,0.181179250323417,0.207205768384031,0.163992558819363,0.210978775316764,0.373118304147658,0.340860570091953,0.207161074449292
"rw_drift_forec",0.153846918489066,0.153693836978131,0.153540755467197,0.153387673956262,0.153234592445328,0.153081510934394,0.152928429423459,0.152775347912525,0.15262226640159,0.152469184890656,0.152316103379722,0.152163021868787,0.152009940357853,0.151856858846918,0.151703777335984,0.15155069582505,0.151397614314115,0.151244532803181,0.151091451292246,0.150938369781312,0.150785288270378,0.150632206759443,0.150479125248509,0.150326043737575
"thetaf_forec",0.194223813364384,0.152023621631427,0.126781275248235,0.11613613154379,0.104959416756912,0.0978272440593698,0.197546542265942,0.328043883658107,0.212272222567498,0.325941544628024,0.302652397207708,0.309401858802754,0.334611262100256,0.515440459362983,0.33369869471699,0.283552493529725,0.218840514167149,0.199764783300474,0.203567020432832,0.174806556905505,0.234948004647475,0.360262467720872,0.3400341289185,0.251241663671145
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.228,0.16,0.103,0.143,0.107,0.13,0.297,0.24,0.219,0.192,0.639,0.863,0.946,0.605,0.203,0.165,0.155,0.177,0.152,0.105,0.102,0.131,0.1,0.154
"",0.176402778180226,0.161311013485053,0.127221592551067,0.120382871574334,0.0938988056352771,0.0899824701114371,0.18306661350983,0.259561816699652,0.188862610234109,0.21504463991404,0.273492220461023,0.221071263915467,0.244655219835451,0.329571257404214,0.271770043287009,0.214246967172994,0.221409734884885,0.221750612559648,0.197134240303266,0.167611073519516,0.192294266392201,0.296279266796535,0.294252732492878,0.208209960763044
"naive_combi_ff",0.192814995041001,0.172559702260235,0.149514506719016,0.152512293081202,0.138664477468633,0.141040416722746,0.218229024601596,0.249843361422332,0.203987240927062,0.257822198116774,0.31578293383866,0.34969760634135,0.373655917545856,0.363058952988108,0.256635270995451,0.210474800139441,0.195712583183322,0.193116738251782,0.193521440182595,0.168712240548313,0.189276830175939,0.252731258477302,0.237614758907815,0.199137074020809
"selected_ff",0.176392180088223,0.161311333668671,0.127222550966448,0.12037665242542,0.0938912206777664,0.0899705749859922,0.183044534849235,0.259557660838589,0.188854787161963,0.215019992119543,0.273432764022443,0.220958381304155,0.244535079476779,0.329512384725484,0.27177000855208,0.214248005393178,0.221422571794278,0.221763214392656,0.197138233363726,0.167617855378328,0.192299848812526,0.296293082615076,0.294274926667422,0.208213331596467
"oracle_ff",0.176392180088223,0.161311333668671,0.127222550966448,0.12037665242542,0.0938912206777664,0.0899705749859922,0.183044534849235,0.259557660838589,0.188854787161963,0.215019992119543,0.273432764022443,0.220958381304155,0.244535079476779,0.329512384725484,0.27177000855208,0.214248005393178,0.221422571794278,0.221763214392656,0.197138233363726,0.167617855378328,0.192299848812526,0.296293082615076,0.294274926667422,0.208213331596467
