"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.145,0.517,1.311,0.441,0.183,0.268,0.073,0.149,0.634,0.157,0.151,0.632,1.628,1.066,0.543,0.148,0.122,0.166,0.126,0.159,0.14,0.386,0.196
"weighted_ff",0.163117347881885,0.196142308812509,0.429335794054193,0.861140866985401,0.612657163746391,0.20598845711915,0.115562938170948,0.172622922556783,0.299207688208257,0.264271199451002,0.175295674848145,0.177819048230555,0.272572487203302,0.338588336884562,0.281208525392294,0.202936763985755,0.1611003488504,0.160647879527344,0.19856949078518,0.263650573366335,0.275160760177653,0.25561455927313,0.232832553217587,0.200140754818432
"naive_combi_ff",0.180068240300001,0.238531084899138,0.262265172082897,0.803583528820518,0.456193911362561,0.159905384094061,0.17251738298248,0.149383232774021,0.308583493564319,0.226706350802961,0.193978302846017,0.189314993362797,0.36331662965571,0.484892096666812,0.306274623535995,0.225694804856456,0.178061908015765,0.191515973585899,0.207714278303678,0.457876027077121,0.33455521609262,0.292555735332056,0.237754685910487,0.208847264964759
"selected_ff",0.164049299827816,0.197150451698238,0.433394690637499,0.860235125549251,0.614921168541417,0.207701626956407,0.11564881140682,0.173810149948533,0.299125336201403,0.266086634607655,0.175634411768282,0.178097959395348,0.266498039361843,0.334055220276722,0.281660364804048,0.202621760111145,0.16162865425698,0.161083506672021,0.199004560103328,0.253918471212949,0.272742596190423,0.254686753484739,0.234246114800812,0.200281057590711
"oracle_ff",0.164049299827816,0.197150451698238,0.433394690637499,0.860235125549251,0.614921168541417,0.207701626956407,0.11564881140682,0.173810149948533,0.299125336201403,0.266086634607655,0.175634411768282,0.178097959395348,0.266498039361843,0.334055220276722,0.281660364804048,0.202621760111145,0.16162865425698,0.161083506672021,0.199004560103328,0.253918471212949,0.272742596190423,0.254686753484739,0.234246114800812,0.200281057590711
"auto_arima_forec",0.147781083478746,0.124062443755694,0.174227251064958,0.961047927361129,0.511107357718588,0.153870319419505,0.196324814334602,0.113842745162601,0.282911345786634,0.140154768067802,0.163149938547054,0.164996416779402,0.401960409379323,0.607833306746792,0.296277903578784,0.166984596312333,0.112341298007585,0.157403367973058,0.12165742684129,0.734111067539202,0.39954351442187,0.258934636264614,0.25256433295992,0.182532951831257
"ets_forec",0.270134798241313,0.410053369901049,0.32110787692276,1.03062461227721,0.555443188597083,0.23849150403979,0.251763051637852,0.245616534525302,0.46567264936843,0.367209742082593,0.302895777200445,0.296726731768659,0.365714019077998,0.531903556784846,0.422460242353853,0.313128014152141,0.315879751483141,0.305534093250858,0.335317703864165,0.381828709324132,0.429156199655994,0.42902830568029,0.454717921754307,0.343571731303215
"nnetar_forec",0.245854478343908,0.313159477280999,0.310534577698618,0.558669085697692,0.363661486109358,0.100498916187834,0.129270191534563,0.114038509113216,0.276908475685549,0.242124908945163,0.234437511039167,0.182976769925831,0.529941036252374,0.758858068029672,0.395365428848259,0.323569654373203,0.193359424607069,0.242696413299532,0.270393984899318,0.694351902111376,0.459860782681951,0.30815530597489,0.178259931787094,0.218502888612479
"tbats_forec",0.164049299827816,0.197150451698238,0.433394690637499,0.860235125549251,0.614921168541417,0.207701626956407,0.11564881140682,0.173810149948533,0.299125336201403,0.266086634607655,0.175634411768282,0.178097959395348,0.266498039361843,0.334055220276722,0.281660364804048,0.202621760111145,0.16162865425698,0.161083506672021,0.199004560103328,0.253918471212949,0.272742596190423,0.254686753484739,0.234246114800812,0.200281057590711
"stlm_ar_forec",0.119167551698875,0.161818998361656,0.308863935022274,0.947324523575456,0.47374387083947,0.121086962909358,0.191150997286387,0.0754341676264849,0.242813010903771,0.223172426922379,0.11736266612395,0.110465920103093,0.239790794160866,0.589034474716097,0.361760484722366,0.145240207456702,0.0843546016897017,0.121663977454482,0.126576778017232,0.346064526668923,0.304191269623906,0.304470595121478,0.193216572637225,0.11897787065869
"rw_drift_forec",0.186980119284294,0.186960238568588,0.186940357852883,0.186920477137177,0.186900596421471,0.186880715705765,0.18686083499006,0.186840954274354,0.186821073558648,0.186801192842942,0.186781312127237,0.186761431411531,0.186741550695825,0.186721669980119,0.186701789264413,0.186681908548708,0.186662027833002,0.186642147117296,0.18662226640159,0.186602385685885,0.186582504970179,0.186562624254473,0.186542743538767,0.186522862823062
"thetaf_forec",0.222646831825056,0.47457478452602,0.313317859547079,1.63943000778675,0.79196753403566,0.176618411627891,0.212637745652034,0.168866034315699,0.546999550574435,0.308807483758119,0.236543108808016,0.24680971088131,0.300203817973163,0.492622573467063,0.401245398252227,0.275027102753876,0.246331414264405,0.247620256505844,0.276855784606176,0.28600718115162,0.305920077289256,0.380163397208018,0.361244555716255,0.255236021863415
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.077,0.092,0.125,0.861,0.421,0.067,0.082,0.079,0.289,0.119,0.142,0.15,0.792,0.676,0.224,0.231,0.115,0.114,0.166,1.051,0.466,0.324,0.092,0.187
