"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.304,4.306,4.305,4.305,4.31,4.31,2.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,4.344,4.309
"weighted_ff",4.30004949494948,4.30305350987445,4.30405361299987,4.30505190173192,4.30605206129735,4.30605560549639,1.99210281237504,2.03931500705106e-05,-3.80204709297023e-06,9.07912614903098e-06,-9.82334851930376e-07,4.66278747406274e-06,3.74324031916522e-06,1.28356667128371e-06,5.26249503462618e-06,1.33147768334864e-06,4.78893960281066e-06,1.98926818917257e-06,3.44170927421809e-06,5.32903318763991e-06,-1.98795168228019e-06,0.245108041976809,4.33804258097777,4.30206180919228
"naive_combi_ff",5.06302896177344,5.07708068033452,5.07859874723015,5.07438008064816,5.07577958041848,5.08552785147612,3.37101579371443,1.02567783309288,0.932915114536343,0.968602356603681,0.940427407367998,0.956285478321902,0.953644896567348,0.946774712921813,0.957982574395652,0.946989482022085,0.956736352070022,0.948862980814437,0.952991643623295,0.95834791549246,0.937846168727029,1.75338314958066,5.05311954713385,5.10009734531165
"selected_ff",4.3,4.303,4.304,4.305,4.306,4.306,1.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,4.338,4.302
"oracle_ff",4.3,4.303,4.304,4.305,4.306,4.306,1.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,4.338,4.302
"auto_arima_forec",4.26443020381306,4.26142812900379,4.26242757690847,4.26286659536316,4.26443501736775,4.2645513734197,2.22352196742774,0.0246831249436852,-0.0244739253309026,-0.0244739258880883,-0.0244739259092391,-0.0244739259242585,-0.0244739259319766,-0.0244739259267053,-0.0244739259259531,-0.0244739259264468,-0.0244739259356286,-0.0244739259706658,-0.0244739256155958,-0.024473925974912,-0.0244739267234271,0.511257648173873,4.29665368494616,4.2670475457477
"ets_forec",4.2791747593728,4.28035677357615,4.28200026283161,4.28250516699453,4.28418428180421,4.28442422969864,2.23844411071645,0.0485192668865588,-0.00482391711498087,-0.00482791636508151,-0.00479982868250373,-0.00478556991660994,-0.00477742553208738,-0.00478095703981163,-0.00477006371680955,-0.00476211593513365,-0.00475351507742938,-0.00475135166919238,-0.00474582560109482,-0.00474029962357725,-0.00473397669081588,0.549814217606005,4.31709696470076,4.28810907152508
"nnetar_forec",4.24055869455533,4.24070161250918,4.24127822637899,4.24186648207739,4.24245478388191,4.2424712222429,2.53301526678258,-0.024486502582951,0.0120331248824639,0.00757065979668914,0.00810840827345105,0.00804349536199966,0.00805132953288301,0.00805038402348002,0.00805049813706615,0.00805048436468581,0.00805048602687575,0.00805048582626577,0.00805048585047752,0.00805048584755519,0.0080504858479078,0.170437091113768,4.06340661443743,4.23487073062287
"tbats_forec",4.1010248725505,4.21662325166545,4.21941695344753,4.17879516036463,4.18227302093246,4.27199139558162,2.73467617795312,0.202601571574023,-0.245703897899809,0.0799663784643563,-0.174262846596956,-0.0316792782708745,-0.054859791075337,-0.117031495174222,-0.0165608665775366,-0.115912246713924,-0.0286167212375152,-0.0993333214912118,-0.0626968614696189,-0.015080898976108,-0.199963958544533,1.47607338671587,3.98700270294184,4.41139083348228
"stlm_ar_forec",4.32054990856731,4.32981949575453,4.33401246290408,4.3350230597512,4.33695444354785,4.33685692944538,2.41489024738622,0.121410764441447,0.0556161771054218,0.0556432698864855,0.05577784133459,0.0560132914003433,0.0554583155122497,0.0558485694593043,0.0562834123359559,0.0567347527475583,0.0571981808379929,0.0570980022649585,0.0576597067218343,0.0582903910816444,0.0586971332227197,0.589355264584291,4.37859176614734,4.34992731396726
"rw_drift_forec",4.30195427435388,4.30190854870775,4.30186282306163,4.30181709741551,4.30177137176938,4.30172564612326,4.30167992047714,4.30163419483101,4.30158846918489,4.30154274353877,4.30149701789264,4.30145129224652,4.3014055666004,4.30135984095427,4.30131411530815,4.30126838966203,4.3012226640159,4.30117693836978,4.30113121272366,4.30108548707753,4.30103976143141,4.30099403578529,4.30094831013916,4.30090258449304
"thetaf_forec",11.4575679427481,11.4578883117938,11.460390419539,11.459547163867,11.4619433044627,11.4597298667736,7.59891445268665,0.25473807774212,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6355167022468,11.4943758808919,11.4446280279667
"naive_forec",4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302,4.302
"snaive_forec",4.3,4.303,4.304,4.305,4.306,4.306,1.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,4.338,4.302
