"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.046,0.041,0.05,0.067,0.051,0.049,0.061,0.102,0.063,0.041,0.075,0.063,0.122,0.232,0.082,0.063,0.147,0.059,0.077,0.495,0.215,0.188,0.072
"weighted_ff",0.0856349923715663,0.0640695845132332,0.0676141255692003,0.0703374834961516,0.0648195430300293,0.063229477593704,0.0782908949383742,0.113783966042482,0.152331656289929,0.165969307390213,0.161034893455524,0.158382491409221,0.161590190002186,0.163724681960776,0.166368454812457,0.171604402617192,0.171274058076376,0.159697529878793,0.151552544319283,0.174693921229195,0.241148729211848,0.29776319458643,0.242727138137197,0.137422281050304
"naive_combi_ff",0.106280871332288,0.103145777630916,0.0965424401500609,0.0998038780001477,0.09701396335823,0.0937837100749306,0.101383968382197,0.13620393296301,0.173052022780169,0.16393012815829,0.197133304143083,0.204500365217394,0.28606160878894,0.187390365619121,0.168661358471887,0.194029318192618,0.173222818877003,0.309208197085474,0.192567679753692,0.233257214967351,0.266914348512926,0.311545748267121,0.228195989664001,0.172274443229597
"selected_ff",0.0856485880135417,0.06406439208249,0.0676179791099686,0.0703380166256716,0.0648203149865504,0.0632362728928942,0.0782935142192607,0.113798133039481,0.15229644890531,0.166013768557734,0.161046695312494,0.158316495882516,0.161184777608712,0.163726860598786,0.166410310412443,0.171564123149274,0.171292347924523,0.159205949651292,0.151521985202024,0.174703482142156,0.241190317753105,0.297654999559372,0.242741921844,0.137397962924168
"oracle_ff",0.0856485880135417,0.06406439208249,0.0676179791099686,0.0703380166256716,0.0648203149865504,0.0632362728928942,0.0782935142192607,0.113798133039481,0.15229644890531,0.166013768557734,0.161046695312494,0.158316495882516,0.161184777608712,0.163726860598786,0.166410310412443,0.171564123149274,0.171292347924523,0.159205949651292,0.151521985202024,0.174703482142156,0.241190317753105,0.297654999559372,0.242741921844,0.137397962924168
"auto_arima_forec",0.118043526325399,0.1171951438475,0.10758492516029,0.108463435897324,0.107597483512956,0.104684741993816,0.11054068537765,0.149063535661003,0.154742432349704,0.134309742655235,0.116830485591706,0.198520251195804,0.2057286029259,0.188509282194281,0.165240332556217,0.169674173525069,0.158186261096354,0.244719520951327,0.19028597564367,0.302032541727186,0.269507776976492,0.251315512275769,0.168296680351309,0.135844837188389
"ets_forec",0.083019671318068,0.0922113625965751,0.0759659054292036,0.0805298417669608,0.0788062449170477,0.0858548913891757,0.079452906850479,0.183736912185916,0.215580119362619,0.273150985317494,0.444468670816736,0.247097854435032,0.236740033689782,0.213820743867152,0.194823185914562,0.228842956884457,0.211019232799584,0.248202247294936,0.249552601640187,0.347342100475169,0.488703779099046,0.462528942473874,0.361042444697659,0.24578022789979
"nnetar_forec",0.152585567815994,0.14929152004564,0.144022774686443,0.144408667335002,0.140310971907628,0.134528289024117,0.141883092235028,0.148027910911107,0.203385543291572,0.187899398062528,0.180084852999845,0.249632865298277,0.311375520226745,0.272619317750593,0.22934704282856,0.271069367041093,0.254594720387404,0.300794853697288,0.275668479439912,0.249904275014093,0.223244430979771,0.295048389425058,0.279762753794467,0.262768901006017
"tbats_forec",0.0856485880135417,0.06406439208249,0.0676179791099686,0.0703380166256716,0.0648203149865504,0.0632362728928942,0.0782935142192607,0.113798133039481,0.15229644890531,0.166013768557734,0.161046695312494,0.158316495882516,0.161184777608712,0.163726860598786,0.166410310412443,0.171564123149274,0.171292347924523,0.159205949651292,0.151521985202024,0.174703482142156,0.241190317753105,0.297654999559372,0.242741921844,0.137397962924168
"stlm_ar_forec",0.0587165168348284,0.0496286918412807,0.0335555642774488,0.0362417792312803,0.0332207226641008,0.0281450825293862,0.0367617869113521,0.098925625881854,0.128357554093325,0.0925538140147892,0.126801114723018,0.217179039670438,0.295457744881486,0.204232307822364,0.156398261818844,0.152121707373157,0.122761158446399,0.310268063865782,0.180866186703354,0.329139414387867,0.348077726819884,0.338239454275573,0.168907126551649,0.0970266997645949
"rw_drift_forec",0.158174950298211,0.158349900596421,0.158524850894632,0.158699801192843,0.158874751491054,0.159049701789264,0.159224652087475,0.159399602385686,0.159574552683897,0.159749502982107,0.159924453280318,0.160099403578529,0.16027435387674,0.16044930417495,0.160624254473161,0.160799204771372,0.160974155069582,0.161149105367793,0.161324055666004,0.161499005964215,0.161673956262425,0.161848906560636,0.162023856858847,0.162198807157058
"thetaf_forec",0.0883390213845535,0.0845709876683341,0.0736099617925615,0.0845533599522472,0.0824951807447334,0.0725544110557216,0.0822990777585309,0.144883676602042,0.182531554335094,0.234693941834721,0.350043464563633,0.200657376895952,0.187793445891091,0.178155474163968,0.206108838243199,0.201192330989138,0.186177494169179,0.198534032940849,0.181889833488078,0.274694114995469,0.405831148725612,0.367275529833807,0.304989122878079,0.19345255312636
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.054,0.055,0.05,0.057,0.049,0.038,0.066,0.07,0.203,0.069,0.077,0.251,0.858,0.147,0.081,0.233,0.136,1.002,0.184,0.102,0.106,0.472,0.208,0.158
