"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.745694809995321,0.587147573474906,0.555424682843368,0.608370740029917,0.534016736239945,0.569883268701338,0.570545589507077,0.52840742356298,0.57680702288127,0.561674445698898,0.524664512148086,0.540566901827121,0.55889218419096,0.524645995495878,0.557344166553158,0.706427070456848,1.01545694426913,0.560374132750634,2.76890816783816,1.06891537331324,1.0648780101076,0.782890484804848,0.743132744145261,0.753679387894364
"ets_forec",7.40860097757971,2.41862996732173,2.30284989599762,2.60469964922373,2.13247132324274,1.85732413001853,1.91026513110167,1.38976161951151,1.57079555916685,1.32992708505024,4.92316274713333,4.53249996093054,7.24825354484637,3.38573430775685,2.99322869091603,5.52743794962135,4.59257342290241,17.0471246923592,8.75792401450667,7.41844315481561,5.90447614856117,3.87028060648518,3.20221885225085,2.61348722757931
"nnetar_forec",0.684962244339236,0.625589100645031,0.59766855020775,0.621371123076157,0.607358272724895,0.606066376022864,0.614932484667551,0.609041068674686,0.607217814304237,0.618476325348881,0.605074820003518,0.610135933605404,0.628273100032648,0.610891562354339,0.606432549870585,0.681779586012036,0.838142741381991,0.864645613874736,3.17827643285196,1.71299959055517,1.36559092721863,1.01393756837014,0.855838117263058,0.785267281753142
"tbats_forec",0.872781240518461,0.688663179269496,0.509753610794274,0.470802292989113,0.484147570291295,0.449612686117883,0.408140160238649,0.413066342872798,0.430440504753751,0.44347103251456,0.518994938596656,0.6599885084749,0.662644957772242,0.496548640366374,0.419938153035567,0.525390175885539,0.740213889665112,0.843620627723842,0.825456987770593,0.790229093405549,0.667258845317569,0.496766417039111,0.441517497816373,0.529105171474895
"stlm_ar_forec",0.937655163108014,0.80846714752363,0.761004894615261,0.773313377761973,0.742527152627315,0.705127223063717,0.683910653737233,0.672515754595103,0.693507092019279,0.652194617178078,0.676513725668152,0.901272520171464,1.07972539321574,0.713464859378487,0.644750471482971,0.778335688650016,0.866969685666993,2.99153475374307,1.74062245090176,1.13441815191026,0.894098888913071,0.79823484515882,0.736693079305421,0.701779988336985
"rw_drift_forec",0.860135188866799,0.861270377733598,0.862405566600398,0.863540755467197,0.864675944333996,0.865811133200795,0.866946322067594,0.868081510934394,0.869216699801193,0.870351888667992,0.871487077534791,0.87262226640159,0.87375745526839,0.874892644135189,0.876027833001988,0.877163021868787,0.878298210735586,0.879433399602386,0.880568588469185,0.881703777335984,0.882838966202783,0.883974155069582,0.885109343936382,0.886244532803181
"thetaf_forec",3.42049972778009,0.826254924707126,0.846604935149922,0.898896854463137,0.82405103543286,0.793838976834843,0.831974585998653,0.761152900264782,0.954763712324718,0.812601250677138,1.36078807220515,1.50708089624909,1.84318339315492,0.931898729020344,0.921748190080881,1.50760940515275,1.40432557936155,3.43152322131048,1.57284756438306,1.64290205317786,1.4530046105163,1.1572314136544,0.977196111054713,0.892576222076203
"naive_forec",0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859,0.859
"snaive_forec",0.651,0.439,0.294,0.496,0.354,0.322,0.39,0.342,0.321,0.416,0.283,0.355,0.474,0.333,0.295,0.757,1.631,1.681,6.054,1.979,1.583,0.886,0.824,0.859
"",0.806104227586647,0.609995595364297,0.445436617768335,0.485825032952444,0.447937483428625,0.414931798678203,0.40986992961706,0.397107165758057,0.402302922350673,0.441289804041755,0.449239540995817,0.565439837788613,0.607091089128992,0.449658604693357,0.387093920553346,0.608469736353385,1.03401839919078,1.12301467101919,2.53440991170132,1.1811464042722,0.971199370524387,0.630950859110915,0.573917576252131,0.642490776990556
"naive_combi_ff",1.82670326135418,0.901558030075058,0.84319023735651,0.910666088112358,0.822472003877005,0.78096264377333,0.792857214146492,0.715891846712917,0.7647498228057,0.72929962723731,1.18029843258774,1.20424077640668,1.58085889205347,0.970008526500829,0.908163339437909,1.35779365529415,1.42510894155364,3.23980627126271,2.95973380074682,1.94306791050152,1.63046071075968,1.19425727673134,1.05830063841912,0.986682201324231
"selected_ff",0.872781240518461,0.688663179269496,0.509753610794274,0.470802292989113,0.484147570291295,0.449612686117883,0.408140160238649,0.413066342872798,0.430440504753751,0.44347103251456,0.518994938596656,0.6599885084749,0.662644957772242,0.496548640366374,0.419938153035567,0.525390175885539,0.740213889665112,0.843620627723842,0.825456987770593,0.790229093405549,0.667258845317569,0.496766417039111,0.441517497816373,0.529105171474895
"oracle_ff",0.872781240518461,0.688663179269496,0.509753610794274,0.470802292989113,0.484147570291295,0.449612686117883,0.408140160238649,0.413066342872798,0.430440504753751,0.44347103251456,0.518994938596656,0.6599885084749,0.662644957772242,0.496548640366374,0.419938153035567,0.525390175885539,0.740213889665112,0.843620627723842,0.825456987770593,0.790229093405549,0.667258845317569,0.496766417039111,0.441517497816373,0.529105171474895
