"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.067,0.061,0.066,0.052,0.065,0.06,0.061,0.16,0.185,0.083,0.06,0.048,0.095,0.3,0.158,0.152,0.151,0.171,0.159,0.319,0.295,0.187,0.193
"weighted_ff",0.0832529246465429,0.0712960007388944,0.0611111323033596,0.058578207902236,0.0638687701497095,0.0605641634994047,0.0574230358918521,0.092431793598909,0.195912693305263,0.210818840432338,0.101314413011328,0.0681561870075767,0.120248984043291,0.23470474722965,0.217568466360741,0.15024873198656,0.149914414992658,0.162981824558985,0.129236471196984,0.114286457693241,0.169760236880944,0.250415034275085,0.200000785659841,0.114142617756959
"naive_combi_ff",0.0959719748936687,0.0811644317540484,0.0811943352033961,0.0758442817616608,0.0776177542836548,0.0859959419026608,0.0937446467281745,0.180627087978184,0.250425637333589,0.189563950072458,0.117670796320822,0.0839856622160139,0.134360458522944,0.300762621169986,0.184520749264493,0.155832752639785,0.157529096423084,0.171394464302763,0.147228729186711,0.160825939525869,0.233705100686938,0.224543272913725,0.178471583230324,0.131656712093963
"selected_ff",0.0832933881378345,0.071351228259255,0.0610859724738175,0.0585511906605902,0.0639019778310134,0.0605571214927336,0.0573811087501168,0.091511780848734,0.19562963667494,0.210920641780607,0.101356710956286,0.0681486326834566,0.120136809291073,0.234308526984811,0.217718869274284,0.15025273786667,0.149801123708414,0.162937050501988,0.129160784948,0.114084679542525,0.169206777679255,0.250545415271422,0.200064243626237,0.114078111461882
"oracle_ff",0.0832933881378345,0.071351228259255,0.0610859724738175,0.0585511906605902,0.0639019778310134,0.0605571214927336,0.0573811087501168,0.091511780848734,0.19562963667494,0.210920641780607,0.101356710956286,0.0681486326834566,0.120136809291073,0.234308526984811,0.217718869274284,0.15025273786667,0.149801123708414,0.162937050501988,0.129160784948,0.114084679542525,0.169206777679255,0.250545415271422,0.200064243626237,0.114078111461882
"auto_arima_forec",0.102876482326047,0.0980168876905677,0.107016817129818,0.100601504822978,0.102769722799333,0.103922431579412,0.106339334511154,0.188943226028054,0.193183598813284,0.149158225212921,0.126105202511225,0.103458789068471,0.141572005467589,0.278734042274512,0.154739034350261,0.155060713107313,0.17187427076706,0.161456163524375,0.158726059378376,0.16781998112806,0.26527662649086,0.180860351919444,0.171069093685213,0.126484729829642
"ets_forec",0.0823121148145664,0.0727506615809805,0.0680094495288111,0.0708523377464437,0.0683311330408041,0.0717417761544634,0.0715217978117511,0.192088004513521,0.386726279120462,0.296486978273453,0.150881563701491,0.099939262067048,0.147713250334731,0.490160854035189,0.30050683418657,0.188643271833572,0.197412133673685,0.217109104854822,0.166492539037923,0.181851604154102,0.294163408185447,0.398447271202929,0.235340787259163,0.174511333901489
"nnetar_forec",0.103904612020255,0.0700386474275785,0.0243349745969371,0.00288967356126868,0.0481660865219722,0.0932253921242436,0.13119737363747,0.268638060464181,0.240971700742477,0.176698771375385,0.0716238068187405,0.0217987160450664,0.183611100507302,0.365753121927677,0.160242879650701,0.199568230385477,0.141441482497611,0.173305330175396,0.194421195102656,0.306642815548815,0.272903909698095,0.223219022385633,0.188695226413232,0.11513863406916
"tbats_forec",0.0832933881378345,0.071351228259255,0.0610859724738175,0.0585511906605902,0.0639019778310134,0.0605571214927336,0.0573811087501168,0.091511780848734,0.19562963667494,0.210920641780607,0.101356710956286,0.0681486326834566,0.120136809291073,0.234308526984811,0.217718869274284,0.15025273786667,0.149801123708414,0.162937050501988,0.129160784948,0.114084679542525,0.169206777679255,0.250545415271422,0.200064243626237,0.114078111461882
"stlm_ar_forec",0.0891200291248849,0.03962379748153,0.0860640913390968,0.0662833000685756,0.0466620044818232,0.0679057537105055,0.0785650803207113,0.103301526186807,0.43432510766595,0.237612989927904,0.159668527259214,0.0536327109747867,0.0856924398106743,0.399596945636281,0.196239378855717,0.160134454839205,0.163939907252049,0.228716052286531,0.132202753852006,0.105511091560589,0.291256524772147,0.249334108400413,0.186952387260679,0.136247058684435
"rw_drift_forec",0.128105367793241,0.128210735586481,0.128316103379722,0.128421471172962,0.128526838966203,0.128632206759443,0.128737574552684,0.128842942345924,0.128948310139165,0.129053677932406,0.129159045725646,0.129264413518887,0.129369781312127,0.129475149105368,0.129580516898608,0.129685884691849,0.129791252485089,0.12989662027833,0.130001988071571,0.130107355864811,0.130212723658052,0.130318091451292,0.130423459244533,0.130528827037773
"thetaf_forec",0.0781357798261898,0.0694879277600426,0.0609216083823624,0.0609990578221287,0.059202024911744,0.0589787953031457,0.0789595509696835,0.0913182514164345,0.306046102846027,0.212144266149448,0.121242309914798,0.0866284355864105,0.105148739982996,0.360834950566033,0.212659230164295,0.144149481033975,0.145501697423847,0.173129857103424,0.13205324228987,0.132415927933918,0.201325935698584,0.271165195592396,0.185699051583864,0.131921713861286
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.068,0.053,0.067,0.066,0.053,0.061,0.063,0.433,0.24,0.166,0.071,0.065,0.168,0.32,0.161,0.147,0.19,0.168,0.154,0.181,0.351,0.189,0.18,0.128
