"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.094,0.082,0.055,0.063,0.062,0.052,0.116,0.166,0.084,0.358,0.53,0.19,1.119,0.276,0.109,0.125,0.384,0.112,0.161,0.489,0.698,0.394,0.609
"weighted_ff",0.171430494876162,0.109270601675075,0.0854148041067883,0.067184837673798,0.0747780415143436,0.0590760249784542,0.0862922437929095,0.213363379384068,0.188525227454012,0.18918773413796,0.231109310848972,0.152718399690153,0.18742190689156,0.327588993981018,0.278623553010428,0.161602386106924,0.129863259053316,0.14840940998954,0.123179532712532,0.150853713544142,0.300770591693604,0.237793497665721,0.16504562962676,0.150498377195116
"naive_combi_ff",0.263541001819416,0.232923607144085,0.217037043279159,0.208601166048545,0.208240020865331,0.205582996068702,0.225940120320989,0.442928440888196,0.329571500816197,0.424802526378,0.524457824033966,0.350837465884356,0.446711291239759,0.565102437116118,0.451969411975452,0.56238260761842,0.335646791607486,0.366822353236011,0.301257305347233,0.351428931323312,0.620974280280348,0.516296225178288,0.488953761034557,0.368409715024854
"selected_ff",0.17143277854044,0.109266273998834,0.0854080120932041,0.0671762517943855,0.0747703657829485,0.0590645457051559,0.0862791553089819,0.213350352431131,0.188522195180621,0.189184382076103,0.23109612892819,0.152712269296642,0.187416291718253,0.327592980202299,0.278626154813399,0.161531310598442,0.129847632837665,0.14839939608954,0.123173921334156,0.150848282865526,0.300774768844858,0.237761798878989,0.164964297666378,0.150463572378782
"oracle_ff",0.17143277854044,0.109266273998834,0.0854080120932041,0.0671762517943855,0.0747703657829485,0.0590645457051559,0.0862791553089819,0.213350352431131,0.188522195180621,0.189184382076103,0.23109612892819,0.152712269296642,0.187416291718253,0.327592980202299,0.278626154813399,0.161531310598442,0.129847632837665,0.14839939608954,0.123173921334156,0.150848282865526,0.300774768844858,0.237761798878989,0.164964297666378,0.150463572378782
"auto_arima_forec",0.286132506650129,0.235337348889158,0.213739446656141,0.203334976157991,0.199721337980828,0.2003478741944,0.206232675814511,0.213524668920815,0.201897917456123,0.195820771722907,0.210128561092678,0.200693056023848,0.19795612108851,0.202323237270341,0.205872481428836,0.288896304012829,0.212972524290499,0.203004046205506,0.198361195874628,0.199590155524729,0.197541849778464,0.247929963605819,0.308423013603584,0.242740941064226
"ets_forec",0.23235717083386,0.184056745096028,0.148168987330702,0.129513538899307,0.127096742037289,0.119107063533159,0.163552058482763,1.19482699382936,0.565855926425842,1.29042909755095,1.66419624140805,0.958166880996268,1.4811342475385,1.92049482365134,1.35230797015183,1.96101045821596,0.870956995362243,0.962375418261017,0.741057930973886,1.01706164583404,2.59527762297119,1.67871773676679,1.16473252010798,0.738396720021358
"nnetar_forec",0.398977302384716,0.394983705494912,0.391555050270837,0.387832602319239,0.384352373887026,0.382137010756686,0.384105246123645,0.390614095965611,0.390277125171494,0.386476573269308,0.391014458774254,0.390044478209706,0.38755773762166,0.387683711800297,0.389824899471442,0.415851247606345,0.412229886873867,0.406591343355983,0.401191956725179,0.397899652159101,0.394379179245478,0.429868099661202,0.442440481199364,0.449159413754836
"tbats_forec",0.17143277854044,0.109266273998834,0.0854080120932041,0.0671762517943855,0.0747703657829485,0.0590645457051559,0.0862791553089819,0.213350352431131,0.188522195180621,0.189184382076103,0.23109612892819,0.152712269296642,0.187416291718253,0.327592980202299,0.278626154813399,0.161531310598442,0.129847632837665,0.14839939608954,0.123173921334156,0.150848282865526,0.300774768844858,0.237761798878989,0.164964297666378,0.150463572378782
"stlm_ar_forec",0.191116246157736,0.11119840127828,0.0846020304609366,0.0709543554110635,0.0687774596206997,0.0654578155406209,0.0795561389009569,0.361713244611668,0.248268143378362,0.314247840089855,0.498328904978678,0.182735317377228,0.289713646288213,0.412820917653097,0.277197480993071,0.274951267111518,0.129917940681321,0.240293071753603,0.0899277011202202,0.116152548047393,0.420165921336859,0.319904232812309,0.283020121074319,0.214727380398375
"rw_drift_forec",0.403453280318091,0.403906560636183,0.404359840954274,0.404813121272366,0.405266401590457,0.405719681908549,0.40617296222664,0.406626242544732,0.407079522862823,0.407532803180915,0.407986083499006,0.408439363817098,0.408892644135189,0.40934592445328,0.409799204771372,0.410252485089463,0.410705765407555,0.411159045725646,0.411612326043738,0.412065606361829,0.412518886679921,0.412972166998012,0.413425447316104,0.413878727634195
"thetaf_forec",0.20239973148977,0.186563428903369,0.155500021746336,0.15078564858255,0.147175506888726,0.133412972979752,0.173562846031399,0.61570036969044,0.458242676870504,0.577531269511961,0.750370037624837,0.366745827238414,0.589730932767505,0.915660339014408,0.618096516149116,0.404950395931227,0.26619037901422,0.414578857732803,0.264990716053288,0.379242491117185,0.793110293666364,0.475512027881471,0.336577968343281,0.300320679971915
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.083,0.068,0.067,0.06,0.064,0.082,0.131,0.187,0.103,0.059,0.164,0.095,0.075,0.107,0.133,0.741,0.185,0.112,0.078,0.087,0.072,0.441,0.884,0.403
