"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238453226873868,0.140450772395883,0.137791165442035,0.136878360547311,0.132504552852944,0.118812863691464,0.1275279249184,0.198884566663949,0.132785234076674,0.137025761144228,0.134499344529122,0.127055932519767,0.125948388713759,0.137397163139185,0.179075898348227,0.149648447544943,0.139733693050231,0.144124043743217,0.146724307598622,0.183630138353498,0.177563175522997,0.188018780067402,0.161239080553045,0.14565003567784
"ets_forec",0.640621755657156,0.11832087109879,0.101583026278432,0.104651997916235,0.0974148287866843,0.104935476093322,0.236224103496741,0.645577073740654,0.315328738213599,0.457117853033353,0.511138456724724,0.394738453252935,0.357601160836732,0.506315116615683,0.891982542896411,0.435835849244641,0.473709573067306,0.848824504459987,0.468975048718239,0.994776593729721,2.21223942983074,1.03629230314935,1.04733089615975,1.28120764404498
"nnetar_forec",0.216681790949635,0.204738247238521,0.202959948849453,0.202533207349925,0.201122432402892,0.195459410080994,0.196699057978684,0.228609014930905,0.201599450798251,0.20261129488316,0.202393921760433,0.202369531375666,0.199624040664242,0.197239585657389,0.230319201736842,0.226391469049,0.215242666218001,0.213530751434653,0.219903680399431,0.220771675207404,0.232167704673995,0.233399832544522,0.225093887442295,0.224225665469603
"tbats_forec",0.182368597072999,0.0744201191728818,0.0359699610375232,0.0376840765454672,0.0376779800973552,0.0366966833781705,0.0553619173143051,0.068966095717383,0.0655817537958607,0.0985554005301394,0.139485392995084,0.0870472239537066,0.0608274169040393,0.103734640528958,0.160892351089447,0.147083928079694,0.142839344496037,0.134543604832635,0.110556183207242,0.155475854250317,0.258188487512624,0.185294121957979,0.112436343699888,0.161311468221776
"stlm_ar_forec",0.275199886152999,0.0366836682427153,0.0300206749417701,0.0346353134044964,0.0318013465047377,0.0203387544135552,0.0259199084077196,0.128649262070516,0.206742422986775,0.16890356631275,0.148754533278863,0.127381691077115,0.0646688227870709,0.145859314076316,0.364838974312564,0.204711743904258,0.116185961864596,0.0890814456809021,0.114327000108989,0.350373609914034,0.389733104021938,0.198860004789767,0.253933342261816,0.164213790733587
"rw_drift_forec",0.170479125248509,0.168958250497018,0.167437375745527,0.165916500994036,0.164395626242545,0.162874751491053,0.161353876739562,0.159833001988071,0.15831212723658,0.156791252485089,0.155270377733598,0.153749502982107,0.152228628230616,0.150707753479125,0.149186878727634,0.147666003976143,0.146145129224651,0.14462425447316,0.143103379721669,0.141582504970178,0.140061630218687,0.138540755467196,0.137019880715705,0.135499005964214
"thetaf_forec",0.341045392364677,0.0962125749171085,0.0611448274726213,0.0635151505100408,0.0506546421852165,0.0686081725447398,0.0757764782825935,0.178064457075359,0.103665799532075,0.143491578690823,0.129574658836633,0.133022426075364,0.104651595854603,0.15983228058331,0.23030980487832,0.127839633412951,0.155130460457247,0.197638848816405,0.115724701014159,0.228905400299662,0.317520673752232,0.154220200553203,0.171818912539779,0.139894819139744
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.924,0.082,0.079,0.077,0.061,0.005,0.023,0.288,0.032,0.079,0.076,0.076,0.044,0.023,0.405,0.199,0.097,0.095,0.121,0.125,0.365,0.389,0.177,0.172
"",0.18258789943646,0.0744511298531644,0.0360230434455216,0.0377356989176928,0.0377242472508023,0.0367285275487797,0.0553883710023814,0.0690699573390039,0.0656099651184151,0.0985778407013185,0.139479512269196,0.0870742061798268,0.0608594619207704,0.103738870252232,0.160978074875614,0.147107992464067,0.142837554432181,0.134551789812318,0.110580095860753,0.155487615104378,0.258216254655998,0.185353344529693,0.11248579348929,0.161325853436799
"naive_combi_ff",0.351205530479983,0.121531611506991,0.109767442196373,0.110534956363057,0.105396823230264,0.0983029012992555,0.119318140793112,0.22984260802076,0.154223947404424,0.179499634119949,0.185457409539829,0.163707195692962,0.142394450443451,0.177342872675552,0.309289516887716,0.201130786134625,0.184220758708674,0.226596383715662,0.179146033418706,0.285835086302757,0.473830467281468,0.299513999836602,0.273096927041364,0.288444714361305
"selected_ff",0.182368597072999,0.0744201191728818,0.0359699610375232,0.0376840765454672,0.0376779800973552,0.0366966833781705,0.0553619173143051,0.068966095717383,0.0655817537958607,0.0985554005301394,0.139485392995084,0.0870472239537066,0.0608274169040393,0.103734640528958,0.160892351089447,0.147083928079694,0.142839344496037,0.134543604832635,0.110556183207242,0.155475854250317,0.258188487512624,0.185294121957979,0.112436343699888,0.161311468221776
"oracle_ff",0.341045392364677,0.0962125749171085,0.0611448274726213,0.0635151505100408,0.0506546421852165,0.0686081725447398,0.0757764782825935,0.178064457075359,0.103665799532075,0.143491578690823,0.129574658836633,0.133022426075364,0.104651595854603,0.15983228058331,0.23030980487832,0.127839633412951,0.155130460457247,0.197638848816405,0.115724701014159,0.228905400299662,0.317520673752232,0.154220200553203,0.171818912539779,0.139894819139744
