"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.179,0.18,0.073,0.098,0.053,0.134,0.17,0.681,0.377,0.191,0.234,0.149,0.049,0.065,0.15,0.169,0.181,0.166,0.24,1.151,0.186,0.204,0.086
"weighted_ff",0.228751991807488,0.222610235448318,0.190088210346032,0.171165349056214,0.178299117796567,0.199286521017427,0.219020812649066,0.24063237238138,0.272611957302598,0.295044210688973,0.275962965768492,0.233483634510568,0.215305094943777,0.237658070301721,0.272111878470638,0.264742438443137,0.224834408853729,0.212426783897653,0.257094474530967,0.337196063466554,0.358915669464137,0.291551189509762,0.224928055154817,0.204245334589418
"naive_combi_ff",0.19837080720287,0.203221237647616,0.199161647567579,0.184072102770157,0.192282102081999,0.195275712309622,0.20588863456931,0.291978045241997,0.48771179979379,0.364939679262052,0.274673146877881,0.259815008569275,0.230423868399635,0.278465686963228,0.286878464003657,0.253429048033391,0.243725057462807,0.245820127123943,0.240021353435655,0.34985452934967,0.355755878742174,0.267787706839862,0.244142256669441,0.236935696102859
"selected_ff",0.228775339815952,0.222624378686204,0.19008523258986,0.171161780155211,0.178289081325974,0.19929377618523,0.219032529139061,0.240508299834026,0.272170264103843,0.294907058419829,0.275966565506969,0.233498678641041,0.21531464735184,0.237608614680665,0.272074109079611,0.264763574675631,0.224849536106626,0.212424267113691,0.25714407819179,0.337147478969783,0.358964286026422,0.291589777793471,0.224939414179023,0.204250319034543
"oracle_ff",0.118908314715375,0.0977743156618688,0.114004926823039,0.101299813547592,0.132050560549019,0.119358298278907,0.11775031924338,0.202434502514138,0.407431453200315,0.317224308368089,0.173418528806129,0.318944706358961,0.128520155636354,0.226625756326427,0.176611775341956,0.212919532869125,0.208275097288836,0.199610110241056,0.147147679163695,0.320853745184261,0.349429278479482,0.137383377338475,0.140307552841596,0.11268103555113
"auto_arima_forec",0.254862057668892,0.27801018704743,0.292790141759685,0.281608492524258,0.28559497412133,0.282177989895268,0.283744107665547,0.346104069791186,0.487624166487273,0.360768627094704,0.297839167598054,0.283601733322794,0.283601733322794,0.31236135055882,0.314354591357356,0.288015337948125,0.282605112923526,0.287730589262619,0.273920278015617,0.330727640773905,0.290150953089414,0.285879722806836,0.28445597937931,0.283601733322794
"ets_forec",0.225811192067883,0.25280958333565,0.231051227303484,0.217854456395199,0.211621330388236,0.245206361290145,0.273773911427314,0.31257793408583,0.40410973710586,0.409585927528921,0.333026867194663,0.333275211366125,0.307615243783652,0.385589416649004,0.362394994027368,0.325806727155436,0.292628472903446,0.319915441989492,0.345331064250184,0.450796846901663,0.656938406211241,0.32560023329976,0.31094667046267,0.269555026300124
"nnetar_forec",0.184147134369898,0.178145134994208,0.169367218622734,0.154238692462098,0.152165144607024,0.148866664190108,0.149644759481506,0.264791151652617,0.491286621451716,0.457931578836464,0.46196923307253,0.341783035207994,0.339509689300289,0.289854936738235,0.366842937267109,0.333979190560779,0.379960189153601,0.357538917344541,0.350842466762606,0.457272399613514,0.423666962562664,0.511257552960136,0.418096941752704,0.484189533252229
"tbats_forec",0.228775339815952,0.222624378686204,0.19008523258986,0.171161780155211,0.178289081325974,0.19929377618523,0.219032529139061,0.240508299834026,0.272170264103843,0.294907058419829,0.275966565506969,0.233498678641041,0.21531464735184,0.237608614680665,0.272074109079611,0.264763574675631,0.224849536106626,0.212424267113691,0.25714407819179,0.337147478969783,0.358964286026422,0.291589777793471,0.224939414179023,0.204250319034543
"stlm_ar_forec",0.118908314715375,0.0977743156618688,0.114004926823039,0.101299813547592,0.132050560549019,0.119358298278907,0.11775031924338,0.202434502514138,0.407431453200315,0.317224308368089,0.173418528806129,0.318944706358961,0.128520155636354,0.226625756326427,0.176611775341956,0.212919532869125,0.208275097288836,0.199610110241056,0.147147679163695,0.320853745184261,0.349429278479482,0.137383377338475,0.140307552841596,0.11268103555113
"rw_drift_forec",0.186031809145129,0.186063618290258,0.186095427435388,0.186127236580517,0.186159045725646,0.186190854870775,0.186222664015905,0.186254473161034,0.186286282306163,0.186318091451292,0.186349900596421,0.186381709741551,0.18641351888668,0.186445328031809,0.186477137176938,0.186508946322068,0.186540755467197,0.186572564612326,0.186604373757455,0.186636182902584,0.186667992047714,0.186699801192843,0.186731610337972,0.186763419483101
"thetaf_forec",0.230801417042701,0.240563920812922,0.231060653574021,0.186358453266535,0.19865878202076,0.214387466076168,0.249829420151078,0.264131976139142,0.335497673488938,0.343721521659169,0.271488059126162,0.268850002485012,0.240839827315104,0.293705779684089,0.315150631782573,0.265868122769354,0.25366635332203,0.247589253551763,0.295202240779549,0.362256469801323,0.517985030262625,0.283678896167235,0.253802141071693,0.219380197981811
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.17,0.187,0.192,0.172,0.2,0.176,0.187,0.625,1.619,0.728,0.286,0.186,0.186,0.388,0.402,0.217,0.179,0.215,0.118,0.517,0.232,0.202,0.192,0.186
