"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.113,0.108,0.116,0.714,0.106,0.106,0.106,0.767,0.853,0.806,0.353,1.419,1.366,2.925,0.182,0.163,0.288,1.65,1.7,0.219,0.359,0.774,1.099
"weighted_ff",0.174069015789386,0.156302558505878,0.151031509920996,0.14303535700115,0.128249689838067,0.130478495397321,0.191617713331593,0.316726999222497,0.362496114737436,0.270925483372601,0.197559813265845,0.185447952992423,0.207619991431467,0.234545407679761,0.247697572546975,0.235646109236027,0.219827554607427,0.255610058483808,0.393970599567294,0.567515366564593,0.535357079383207,0.373034789355635,0.275572901816168,0.232239807424672
"naive_combi_ff",0.29110913359865,0.219955224917328,0.198186888874628,0.198861334555019,0.195730323560994,0.192316974500249,0.211713175718874,0.423549255801368,0.402923600024489,0.294686811658021,0.377080478515087,0.217158965317063,0.272913619647163,0.285762707010709,0.364308009859809,0.287217293202259,0.255163451458615,0.282087462806764,0.480284714641864,0.743927776409333,0.689071788927073,0.404919354343234,0.268342655431454,0.247786392320061
"selected_ff",0.173874499784058,0.156302059324646,0.15104109727647,0.143036184954833,0.128240595418534,0.130476497935313,0.191636990161006,0.316581149594874,0.362459000410663,0.270919420613047,0.197297972896787,0.185466701342018,0.207630933713045,0.234569735950993,0.247645040307894,0.235628845798983,0.219829221546513,0.255570333930236,0.393740113239217,0.566900942979286,0.534910491693992,0.373059309022801,0.275606099947176,0.232264699432797
"oracle_ff",0.197781965237214,0.150675754779815,0.136456978626614,0.126379382900631,0.123747865874766,0.135981657524587,0.163127406731862,0.660010595522449,0.569041832704604,0.324505562494861,0.405795696059106,0.165260349877802,0.346720240062252,0.432781642198177,0.539476264387529,0.303806899923867,0.264052128909163,0.29268136178509,0.622376881347357,0.831340818990784,0.887252470790468,0.681368965328888,0.310138434019312,0.224925180451004
"auto_arima_forec",0.303396140844626,0.300136567265396,0.32610786073357,0.334788329854323,0.336745891198266,0.33653472406863,0.339805189007904,0.392268727775662,0.41138940407962,0.340021526440244,0.393299095902263,0.337542536419686,0.339607036305593,0.329070046065996,0.42824299065304,0.408866747188188,0.335479105840052,0.351551584643168,0.440950999430374,0.507846425233313,0.432464572145475,0.350426446056207,0.347471927739691,0.343339734976143
"ets_forec",0.197781965237214,0.150675754779815,0.136456978626614,0.126379382900631,0.123747865874766,0.135981657524587,0.163127406731862,0.660010595522449,0.569041832704604,0.324505562494861,0.405795696059106,0.165260349877802,0.346720240062252,0.432781642198177,0.539476264387529,0.303806899923867,0.264052128909163,0.29268136178509,0.622376881347357,0.831340818990784,0.887252470790468,0.681368965328888,0.310138434019312,0.224925180451004
"nnetar_forec",0.33733226946192,0.461808195106599,0.492181104296311,0.445578731476003,0.40575618083422,0.419064079360098,0.43922838148315,0.434785030684541,0.425639378718291,0.433701125389025,0.444356299323832,0.444060544542655,0.440350314072953,0.440466786269757,0.43080422038102,0.439952235495067,0.460805191086728,0.428594561713728,0.435484338592013,0.643976180525377,0.675084914889122,0.517718974017708,0.456332235994259,0.448688811150694
"tbats_forec",0.173874499784058,0.156302059324646,0.15104109727647,0.143036184954833,0.128240595418534,0.130476497935313,0.191636990161006,0.316581149594874,0.362459000410663,0.270919420613047,0.197297972896787,0.185466701342018,0.207630933713045,0.234569735950993,0.247645040307894,0.235628845798983,0.219829221546513,0.255570333930236,0.393740113239217,0.566900942979286,0.534910491693992,0.373059309022801,0.275606099947176,0.232264699432797
"stlm_ar_forec",0.368337504172394,0.300499871449296,0.106395887040975,0.178661236163176,0.19107246734667,0.156050140435618,0.134357222559576,0.451975955019921,0.622643514789222,0.409166358617906,0.502019120780439,0.200481702801414,0.39734815229958,0.379786023015435,0.615482179104817,0.307897975971314,0.246757991499763,0.24315490267161,0.564159115210024,0.900122489722305,0.911178653293114,0.570177618195115,0.235975574892307,0.236618307619076
"rw_drift_forec",0.145039761431412,0.145079522862823,0.145119284294235,0.145159045725646,0.145198807157058,0.145238568588469,0.145278330019881,0.145318091451292,0.145357852882704,0.145397614314115,0.145437375745527,0.145477137176938,0.14551689860835,0.145556660039761,0.145596421471173,0.145636182902585,0.145675944333996,0.145715705765408,0.145755467196819,0.145795228628231,0.145834990059642,0.145874751491054,0.145914512922465,0.145954274353877
"thetaf_forec",0.289220061456223,0.198095053467377,0.166379787603476,0.147149099920557,0.159811104219433,0.147507102589527,0.210985061506491,0.651003752163574,0.555781416635298,0.325469697052994,0.323518745927828,0.211141715693056,0.319049001762692,0.358633469556265,0.444524972432807,0.358166751540326,0.288871479911325,0.326518714751639,0.611095516760966,0.752367901604704,0.795920007471848,0.648648124977335,0.320645113367877,0.308286522896962
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.66,0.122,0.115,0.124,0.126,0.115,0.136,0.615,0.389,0.258,0.837,0.12,0.115,0.106,0.282,0.24,0.19,0.35,0.964,2.202,1.674,0.212,0.178,0.145
