"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0352408662937451,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291,0.0383692064344291
"ets_forec",0.0233414479460819,0.0232098381683404,0.0230782283905988,0.0229466186128573,0.0228150088351157,0.0226833990573742,0.0225517892796327,0.0224201795018911,0.0222885697241496,0.022156959946408,0.0220253501686665,0.0218937403909249,0.0217621306131834,0.0216305208354418,0.0214989110577003,0.0213673012799587,0.0212356915022172,0.0211040817244756,0.0209724719467341,0.0208408621689925,0.020709252391251,0.0205776426135094,0.0204460328357679,0.0203144230580264
"nnetar_forec",0.029377801545332,0.0890965905273304,0.234242711554972,0.181369587947134,-0.0326586292319398,-0.0652916866215031,-0.0974699767928381,0.00649090896954703,0.0795196128873207,0.264623188614012,0.185620510731372,-0.0684636654504187,-0.0480794100706992,-0.0465929429562849,0.122739819074887,0.191192999589662,0.11039284902873,0.0118490615948818,-0.0415799159413807,-0.00466940695011228,0.148428389405701,0.237979481470156,0.15905127268047,-0.0338138929547387
"tbats_forec",0.0290303646900134,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425,0.0303936287060425
"stlm_ar_forec",0.0251787312055912,0.0249972736379756,0.0215892357458165,0.022269658448081,0.0223028999673818,0.0212167377982307,0.026590561263989,0.024312226166655,0.0271373217414109,0.027418577752033,0.0291680931757249,0.0305046353069709,0.0307954742535835,0.0434769682376139,0.0405711492002179,0.0447862298388515,0.0976185044036349,0.0633375682660302,0.0470616314251835,0.0474465488829845,0.0458979916459822,0.042971270127625,0.0393702030290613,0.0379831228697741
"rw_drift_forec",0.0240119284294235,0.0240238568588469,0.0240357852882704,0.0240477137176938,0.0240596421471173,0.0240715705765408,0.0240834990059642,0.0240954274353877,0.0241073558648111,0.0241192842942346,0.024131212723658,0.0241431411530815,0.024155069582505,0.0241669980119284,0.0241789264413519,0.0241908548707753,0.0242027833001988,0.0242147117296223,0.0242266401590457,0.0242385685884692,0.0242504970178926,0.0242624254473161,0.0242743538767396,0.024286282306163
"thetaf_forec",0.0234153234564083,0.0233847880690155,0.0233542526816228,0.02332371729423,0.0232931819068372,0.0232626465194445,0.0232321111320517,0.023201575744659,0.0231710403572662,0.0231405049698735,0.0231099695824807,0.0230794341950879,0.0230488988076952,0.0230183634203024,0.0229878280329097,0.0229572926455169,0.0229267572581241,0.0228962218707314,0.0228656864833386,0.0228351510959459,0.0228046157085531,0.0227740803211604,0.0227435449337676,0.0227130095463748
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.023,0.023,0.023,0.023,0.024,0.023,0.024,0.023,0.024,0.025,0.028,0.025,0.024,0.024,0.023,0.023,0.024
"",0.0240885379121978,0.0241190903750671,0.0241337580022974,0.0241283365914833,0.0238789756531192,0.0241012782687245,0.0240998029932467,0.0238842360801865,0.0238932982562747,0.0239136475289518,0.0239057662642556,0.0241048274987835,0.0238810859605759,0.0241120690053722,0.0239033945204335,0.0241386167505328,0.0243751185127173,0.0250305869613937,0.024340518997663,0.0241186110240343,0.0241348151294611,0.0239174452278765,0.0239076425188803,0.0241123880325898
"naive_combi_ff",0.026399607062955,0.0334972424891089,0.0492292276446391,0.0434133479067186,0.0195083265294427,0.0158561669411732,0.0128612021143635,0.0240314614398457,0.0324429706350478,0.0530245945241147,0.0444242190580416,0.0164355689706798,0.0186049998140822,0.0202736380766081,0.0386377187719487,0.0468063903739152,0.0437932689592641,0.0293516089251348,0.0212565943570437,0.025272728769639,0.0420948423677613,0.0515919705689154,0.0424053602773642,0.0209161977740079
"selected_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"oracle_ff",0.0251787312055912,0.0249972736379756,0.0215892357458165,0.022269658448081,0.0223028999673818,0.0212167377982307,0.026590561263989,0.024312226166655,0.0271373217414109,0.027418577752033,0.0291680931757249,0.0305046353069709,0.0307954742535835,0.0434769682376139,0.0405711492002179,0.0447862298388515,0.0976185044036349,0.0633375682660302,0.0470616314251835,0.0474465488829845,0.0458979916459822,0.042971270127625,0.0393702030290613,0.0379831228697741
