"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.277,0.219,0.258,0.12,0.088,0.155,0.107,0.132,0.064,0.073,0.137,0.198,0.085,0.067,0.068,0.104,0.117,0.1,0.478,0.253,0.345,0.434,0.451
"weighted_ff",0.354187240526864,0.30400239990743,0.196814503680726,0.128159337759909,0.0974994776518425,0.0926490180097125,0.130146971062057,0.182920172227228,0.146596662422743,0.107317832513545,0.137911049020789,0.186834053308213,0.169169204699003,0.192837891676755,0.329857477888156,0.38101829042844,0.266049609004011,0.21180478548471,0.202558392630858,0.206177526392905,0.309117852507708,0.570334395522522,0.650683061982101,0.489716037021735
"naive_combi_ff",0.435576761885543,0.336019993376027,0.312189912832986,0.212990094850259,0.186286627532108,0.176934306777688,0.217409719931875,0.25947175059134,0.198864912785556,0.188160376574543,0.202134236926698,0.299124778513339,0.256336237496126,0.276243949745883,0.379529340787246,0.433667063125775,0.308737675337214,0.264300712581011,0.243129482161129,0.264541000442389,0.388075689166806,0.535803248668895,0.512969626666424,0.440032829927556
"selected_ff",0.354073665867528,0.303986583271584,0.196728605063734,0.128143074337427,0.0974876206186822,0.0926416928601973,0.130114013577748,0.182900136482864,0.14660235664602,0.107309318078875,0.137909601818163,0.186747211694419,0.169139787436988,0.192799367034626,0.329821093163391,0.380973297877893,0.266029959191699,0.211789523806506,0.202563373931776,0.206152111231571,0.309092652526956,0.570320624191555,0.65070767805856,0.489729156972983
"oracle_ff",0.354073665867528,0.303986583271584,0.196728605063734,0.128143074337427,0.0974876206186822,0.0926416928601973,0.130114013577748,0.182900136482864,0.14660235664602,0.107309318078875,0.137909601818163,0.186747211694419,0.169139787436988,0.192799367034626,0.329821093163391,0.380973297877893,0.266029959191699,0.211789523806506,0.202563373931776,0.206152111231571,0.309092652526956,0.570320624191555,0.65070767805856,0.489729156972983
"auto_arima_forec",0.376691275079979,0.34273429269737,0.302284335105783,0.225832408368746,0.217908167847985,0.210722097479927,0.245531100151969,0.298537292965857,0.225826642169595,0.23151887710944,0.215851550455048,0.307282562804508,0.23339487438459,0.288931990715369,0.36204133501631,0.468754234650143,0.305735813876309,0.274637958795396,0.251245850872453,0.263135552867357,0.592094032090513,0.496130694378655,0.418381878841645,0.331541200186166
"ets_forec",0.367903212016676,0.318272349353687,0.225994006291302,0.137231912267844,0.106483209330645,0.10094248907735,0.144601189579325,0.2660912106582,0.141867241611625,0.130013436820709,0.181120971401024,0.223465692389631,0.303347903423166,0.274483362244955,0.456865678108358,0.526292859856651,0.308393366489488,0.233373958902983,0.2492662812629,0.236486373161104,0.440977015883812,0.759214953195975,0.629772254549647,0.627273593788983
"nnetar_forec",0.513484001496263,0.381226966814965,0.427758759990129,0.32685934548212,0.265146853221803,0.236224415044956,0.260069927289486,0.251974215330855,0.231243795408886,0.226236284616388,0.221984052269017,0.364563854890892,0.298449032657678,0.295199183200131,0.310175647044595,0.362424728521862,0.332886355483763,0.297441378358888,0.255811014496216,0.273622241248471,0.2719118263007,0.328447034260208,0.409856183450685,0.353571678658923
"tbats_forec",0.354073665867528,0.303986583271584,0.196728605063734,0.128143074337427,0.0974876206186822,0.0926416928601973,0.130114013577748,0.182900136482864,0.14660235664602,0.107309318078875,0.137909601818163,0.186747211694419,0.169139787436988,0.192799367034626,0.329821093163391,0.380973297877893,0.266029959191699,0.211789523806506,0.202563373931776,0.206152111231571,0.309092652526956,0.570320624191555,0.65070767805856,0.489729156972983
"stlm_ar_forec",0.422123914211048,0.338838855786829,0.222404808754002,0.123612455215981,0.100463005377508,0.0927216090424015,0.118048706218862,0.233582567561962,0.125604906903748,0.102914118490381,0.128868883435396,0.180774605794188,0.153570612931046,0.22328619603872,0.485706483686177,0.580441436492454,0.290928160994403,0.221254349413351,0.1893287948229,0.221925761777994,0.54650650965359,0.810384467469002,0.632254467595833,0.567182578202466
"rw_drift_forec",0.325958250497018,0.325916500994036,0.325874751491054,0.325833001988072,0.325791252485089,0.325749502982107,0.325707753479125,0.325666003976143,0.325624254473161,0.325582504970179,0.325540755467197,0.325499005964215,0.325457256461233,0.32541550695825,0.325373757455268,0.325332007952286,0.325290258449304,0.325248508946322,0.32520675944334,0.325165009940358,0.325123260437376,0.325081510934394,0.325039761431412,0.324998011928429
"thetaf_forec",0.408956537801372,0.370204391465771,0.22866394880087,0.143398655992144,0.110299538907262,0.104406954512248,0.142614789090359,0.257494328346175,0.163015017856968,0.122868849084916,0.173932317494433,0.228790073082197,0.295666670170437,0.257079941520896,0.470780072611113,0.474785002780686,0.313375163549957,0.23196073500565,0.248743264620574,0.242381953754644,0.42697590560831,0.787649953590264,0.670714416070033,0.613999249610056
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.825,0.317,0.554,0.18,0.127,0.103,0.264,0.193,0.104,0.121,0.108,0.549,0.202,0.303,0.349,0.458,0.31,0.257,0.14,0.286,0.254,0.419,0.554,0.326
