"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.059,0.036,0.048,0.049,0.041,0.058,0.11,0.046,0.042,0.166,0.078,0.044,0.054,0.046,0.042,0.054,0.04,0.195,0.316,0.177,0.243,0.181,0.197
"weighted_ff",0.0694764796249425,0.0898796620315451,0.0764015566629072,0.0562716378945526,0.0481107185740131,0.0520391083979767,0.0604814100965357,0.0652306879254397,0.0678271743613962,0.07465465049181,0.0852235482533331,0.0943238923978264,0.10193011312233,0.111436960828935,0.114463093198307,0.0976584348752929,0.0750400747626142,0.0706733654445926,0.100044682968095,0.168511661189804,0.208770343125463,0.154254252414713,0.0941010090646185,0.0742953665975738
"naive_combi_ff",0.0721611470778405,0.0961476223173992,0.0921101083377504,0.0618928339627176,0.0628907331064448,0.0639699133236443,0.0661591899623384,0.0742844848522213,0.070838562628793,0.0935954493522741,0.0982320572644726,0.0900389528459557,0.0897992536046507,0.129144298278384,0.128776259305287,0.112151530421265,0.10784309764451,0.0902997733639503,0.101265315497638,0.126594347111458,0.270664619582032,0.14942635318849,0.113289071038841,0.0815801677433029
"selected_ff",0.069493851134644,0.0899166753700469,0.0764226379677972,0.0562915434037838,0.0480994393227755,0.0520515138702748,0.0604944858964817,0.0652485524645086,0.0678557642127651,0.0745778029488315,0.08518512220356,0.0943209507947616,0.101958008167476,0.111464100808805,0.114340590913033,0.0975587347751553,0.0748744308409486,0.0706183020340734,0.1000448929837,0.168642467909335,0.20822878500411,0.15417889108725,0.0940293604049299,0.0743198949715225
"oracle_ff",0.0480059642147117,0.0480119284294235,0.0480178926441352,0.0480238568588469,0.0480298210735586,0.0480357852882704,0.0480417495029821,0.0480477137176938,0.0480536779324056,0.0480596421471173,0.048065606361829,0.0480715705765408,0.0480775347912525,0.0480834990059642,0.0480894632206759,0.0480954274353877,0.0481013916500994,0.0481073558648111,0.0481133200795229,0.0481192842942346,0.0481252485089463,0.048131212723658,0.0481371769383698,0.0481431411530815
"auto_arima_forec",0.08316309097998,0.106412255425566,0.106411784587721,0.104865711810271,0.107946486210463,0.104957131595849,0.105585460765858,0.105804729197119,0.105107972196292,0.118783401934725,0.116256447437826,0.11438544154852,0.109991490699616,0.109952698109943,0.133435820857898,0.127946256334082,0.133332753596432,0.11636437890088,0.11382756327461,0.101921242019097,0.202141342141409,0.132827774597518,0.121168945454059,0.106200762200695
"ets_forec",0.0974205851038119,0.162061127468463,0.153497230896134,0.0535025942903467,0.049062083745682,0.0498600858944849,0.0516459000853756,0.10195221146393,0.0811263319629374,0.0989691396803807,0.121940734349931,0.114485148426049,0.114985179143035,0.227425812653954,0.152083440313017,0.141015486162263,0.104388594716932,0.107436955221555,0.146171617494491,0.254456806234955,0.352094842832382,0.184843000325554,0.127091930644689,0.116766877915216
"nnetar_forec",0.0843895839990593,0.095909123033485,0.0994720564228645,0.0973617873189431,0.102270767829438,0.0982274141375156,0.0999144922367068,0.0998997663374027,0.0982995814503288,0.123810981612856,0.124166726119752,0.120196450553085,0.113953641454086,0.110574390789923,0.142394179025318,0.142044124560115,0.150387298029745,0.130787737431078,0.121432014884632,0.106045714033427,0.214229624912975,0.182078102370277,0.167159213776841,0.125939770042018
"tbats_forec",0.069493851134644,0.0899166753700469,0.0764226379677972,0.0562915434037838,0.0480994393227755,0.0520515138702748,0.0604944858964817,0.0652485524645086,0.0678557642127651,0.0745778029488315,0.08518512220356,0.0943209507947616,0.101958008167476,0.111464100808805,0.114340590913033,0.0975587347751553,0.0748744308409486,0.0706183020340734,0.1000448929837,0.168642467909335,0.20822878500411,0.15417889108725,0.0940293604049299,0.0743198949715225
"stlm_ar_forec",0.0697034993934752,0.141816592667703,0.134923827832122,0.0551864450969626,0.055834171282397,0.0729743913038221,0.0749039371476762,0.0755501717088284,0.077210928033496,0.097355780341934,0.113699668293806,0.0787820034306401,0.0833611422612866,0.247175504455862,0.161307957803846,0.0907588568927471,0.088650506320764,0.0856414115918899,0.112309289188737,0.151694652415658,0.305639290363537,0.19137446348316,0.133151320832672,0.0736104386749246
"rw_drift_forec",0.0480059642147117,0.0480119284294235,0.0480178926441352,0.0480238568588469,0.0480298210735586,0.0480357852882704,0.0480417495029821,0.0480477137176938,0.0480536779324056,0.0480596421471173,0.048065606361829,0.0480715705765408,0.0480775347912525,0.0480834990059642,0.0480894632206759,0.0480954274353877,0.0481013916500994,0.0481073558648111,0.0481133200795229,0.0481192842942346,0.0481252485089463,0.048131212723658,0.0481371769383698,0.0481431411530815
"thetaf_forec",0.100273748874882,0.125200898461905,0.11424554468898,0.0578035668853044,0.0497738284936893,0.065622897822582,0.0598466840259649,0.0790572187805094,0.0728928078709115,0.0848022955046226,0.10677421061355,0.0911090102840042,0.109866285925105,0.188622678681001,0.124334881613798,0.118944887631635,0.0878529036456728,0.0837418192312648,0.122489141573044,0.216468957096418,0.328522442474928,0.171403734108994,0.119863691298004,0.0932406247322694
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.049,0.048,0.048,0.036,0.057,0.036,0.047,0.045,0.039,0.148,0.12,0.101,0.078,0.071,0.235,0.195,0.235,0.122,0.099,0.044,0.729,0.232,0.161,0.048
