"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.011,0.068,0.023,0.054,0.034,0.123,0.2,0.016,0.063,0.03,0.042,0.051,0.022,0.063,0.011,0.198,0.167,0.514,0.144,0.153,0.228,0.126,0.023
"weighted_ff",0.0544053901849016,0.0483406408459142,0.0389881200413159,0.035461908405618,0.03890060274755,0.0595871139493096,0.10484386155854,0.127142915913292,0.0869976909038282,0.0486901041316968,0.0368637243723017,0.0429263319604743,0.060256460706743,0.0793099163212504,0.093411224879601,0.10361825651217,0.109240717286093,0.109682764465599,0.112659020099318,0.121939850935196,0.122399454447465,0.0963008679940466,0.0626118595236441,0.0446859688891985
"naive_combi_ff",0.0492134206398941,0.0468651535337165,0.0504606872756193,0.0699232598705827,0.0702786801756242,0.0649730089448447,0.119502578763338,0.1304736825193,0.0991596066719406,0.113289998502468,0.0848082411936379,0.0947691454866113,0.0571899532488028,0.0978799116694256,0.0719463439955535,0.117064814858669,0.216918752188988,0.121778194752159,0.132593103292088,0.130093682851788,0.211941542026655,0.105242777187011,0.0709262151599242,0.0701987074960665
"selected_ff",0.0544097159663139,0.0483379814859656,0.0389855392470458,0.0354585664216327,0.0388937797544047,0.0595802195154612,0.104829796727187,0.127154204668584,0.0870072781110288,0.0486844005845992,0.0368599069713199,0.0429239955422622,0.0602560744365703,0.0793174609447563,0.0934173652566579,0.103610370343908,0.109114107042649,0.10967579265874,0.112652019652279,0.121948543867014,0.12240260094555,0.0963098220904445,0.0626109057175598,0.0446801929590466
"oracle_ff",0.0544097159663139,0.0483379814859656,0.0389855392470458,0.0354585664216327,0.0388937797544047,0.0595802195154612,0.104829796727187,0.127154204668584,0.0870072781110288,0.0486844005845992,0.0368599069713199,0.0429239955422622,0.0602560744365703,0.0793174609447563,0.0934173652566579,0.103610370343908,0.109114107042649,0.10967579265874,0.112652019652279,0.121948543867014,0.12240260094555,0.0963098220904445,0.0626109057175598,0.0446801929590466
"auto_arima_forec",0.0882582291884614,0.0946633783738221,0.103381469026985,0.100390326959431,0.102219044507547,0.111882890817005,0.175762536044365,0.160191611920266,0.157751268866566,0.102040407711317,0.0996940022822103,0.102476221506776,0.099791019391122,0.160975460855227,0.106200133266946,0.148811971389627,0.232092426959167,0.135037162477211,0.118340767645499,0.120129451897471,0.165220139980707,0.125430299980521,0.114828349416206,0.10325442026953
"ets_forec",0.0428597940377742,0.0625473435058135,0.0354653995779034,0.0494820548602813,0.0520049430688799,0.0428022787481621,0.21267198503491,0.252105719507458,0.155539657122083,0.0716627836961957,0.0597008304309923,0.051515368071176,0.0586289440332489,0.184064773289916,0.153030912149978,0.186788990350632,0.189582140138051,0.105664528740383,0.113988984686603,0.189098358609046,0.394145597870368,0.201651026550895,0.118468247410034,0.132408554863816
"nnetar_forec",0.0960296082270137,0.0779833586695089,0.090630751967095,0.254465296267393,0.146450497904077,0.101175716916515,-0.0416627018990233,0.103746832778848,0.134103985784404,0.439620387935668,0.301038826075799,0.419378736161771,0.0657900567044499,0.0691884607379401,-0.0155200207195172,-0.0351169986120122,0.119843960755781,0.195881439877335,0.200964789341427,0.0868890884945472,0.0555438274572718,0.0439022227613678,0.0415049793641568,0.107882620361274
"tbats_forec",0.0544097159663139,0.0483379814859656,0.0389855392470458,0.0354585664216327,0.0388937797544047,0.0595802195154612,0.104829796727187,0.127154204668584,0.0870072781110288,0.0486844005845992,0.0368599069713199,0.0429239955422622,0.0602560744365703,0.0793174609447563,0.0934173652566579,0.103610370343908,0.109114107042649,0.10967579265874,0.112652019652279,0.121948543867014,0.12240260094555,0.0963098220904445,0.0626109057175598,0.0446801929590466
"stlm_ar_forec",-0.0366338918621119,-0.110486363927827,-0.037364519824772,-0.0186531865976219,0.0423783891687293,-0.00759325717891066,0.142117485478992,0.177777696703184,0.110432086121375,0.101349714710144,0.0434335578921435,0.01392302129605,-0.0275757877332678,0.0990565849851401,-0.0011099801080316,0.234460593406344,0.138289290420629,0.166583529368832,0.231861844053836,0.306492684191876,0.67713937309014,0.171528430995268,0.0270691928729223,-0.0513597625973663
"rw_drift_forec",0.0599801192842942,0.0599602385685885,0.0599403578528827,0.0599204771371769,0.0599005964214712,0.0598807157057654,0.0598608349900596,0.0598409542743539,0.0598210735586481,0.0598011928429423,0.0597813121272366,0.0597614314115308,0.059741550695825,0.0597216699801193,0.0597017892644135,0.0596819085487078,0.059662027833002,0.0596421471172962,0.0596222664015905,0.0596023856858847,0.0595825049701789,0.0595626242544732,0.0595427435387674,0.0595228628230616
"thetaf_forec",0.0520172109173017,0.0677804451275765,0.061107187633434,0.0502458037869518,0.068660870755509,0.0550285159796048,0.175943272493552,0.178446122821007,0.110781110483361,0.0774510990413442,0.0667657349630401,0.0679435353899362,0.0780777217112765,0.158594794231731,0.130796896849535,0.147346498300818,0.12868481655161,0.10151915252963,0.136907257847556,0.160682632920253,0.32943983392568,0.159800568050127,0.0953115181196715,0.115399478785237
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.026,0.061,0.042,0.038,0.062,0.102,0.186,0.055,0.017,0.059,0.036,0.035,0.06,0.01,0.061,0.148,0.915,0.162,0.159,0.066,0.044,0.029,0.059,0.06
