"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.39045652612176,0.373257241832644,0.36997126559593,0.371468556054539,0.370311184059647,0.370255524617064,0.369794573797537,0.381327853350071,0.369909326354325,0.380368742412088,0.370308279265743,0.364010336352872,0.363667937672933,0.365374304160763,0.364787400089381,0.36381778929661,0.367626402030093,0.366056290959683,0.367020514059062,0.366334334836381,0.366476725029012,0.363717841124527,0.373396036841465,0.379868301049236
"ets_forec",0.24458619527924,0.142975003708759,0.127744589934482,0.166687567858609,0.173229866710368,0.174786497525196,0.190088375588815,0.317894637497564,0.279991877536875,0.319181085008867,0.343500073376848,0.395842009324634,0.292740864016563,0.51794285072702,0.452143687314591,0.404359714474828,0.351978633526369,0.352794518529238,0.369267050972913,0.335842762024316,0.475098439831945,0.743869181783491,0.756428028267609,0.665245783663015
"nnetar_forec",0.428215768015207,0.419754729114596,0.421938903019415,0.423688256583018,0.423036256984831,0.423347299744223,0.423927478673777,0.434832911639497,0.422894823261131,0.432510012511224,0.421999517621897,0.419102719786966,0.419380271759808,0.420731275808843,0.421552510778227,0.419605593362011,0.422577828947049,0.420736616924541,0.421741310219532,0.42105726118585,0.421342618127201,0.421379320670714,0.42760410793574,0.43399257055563
"tbats_forec",0.30065966234127,0.204174346079893,0.186616996949453,0.218938841675629,0.222687302740027,0.212788780573287,0.257611945812492,0.32467325755339,0.332617531385127,0.322752293960219,0.320884898823479,0.301873979015794,0.302284374136145,0.329702755702033,0.316025041702848,0.28805428043165,0.312363127720766,0.326688763052749,0.279407284067063,0.279488311742898,0.375950984561707,0.46194584159438,0.448874691561056,0.40061698055087
"stlm_ar_forec",0.271566296062457,0.19800646135242,0.213494615631916,0.247145593069375,0.268106204897703,0.249546195588145,0.306770777349902,0.421389935228378,0.339076038914836,0.329545178649761,0.531111378765863,0.498183743249982,0.334212964490749,0.307510046037416,0.334810913659169,0.341628308468953,0.339081559058376,0.355219416762518,0.32614936584251,0.332973361887481,0.418483102791467,0.692018918902774,0.658995954441051,0.618502369064189
"rw_drift_forec",0.41413916500994,0.414278330019881,0.414417495029821,0.414556660039761,0.414695825049702,0.414834990059642,0.414974155069583,0.415113320079523,0.415252485089463,0.415391650099404,0.415530815109344,0.415669980119284,0.415809145129225,0.415948310139165,0.416087475149105,0.416226640159046,0.416365805168986,0.416504970178927,0.416644135188867,0.416783300198807,0.416922465208748,0.417061630218688,0.417200795228628,0.417339960238569
"thetaf_forec",0.219202195277903,0.138805760750382,0.128610288469574,0.142268399844163,0.150879903309633,0.146864717530815,0.174274442847819,0.248181612229985,0.248144203354504,0.228134550982242,0.239283210126371,0.263748617726469,0.217152757355308,0.299778743790589,0.252224594566017,0.219620992971777,0.24879839235016,0.239181418319483,0.190287401112983,0.200752289402539,0.27867434183008,0.363915479924794,0.327783932257749,0.293390120690345
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0.333,0.203,0.211,0.258,0.251,0.255,0.268,0.436,0.268,0.41,0.254,0.163,0.159,0.185,0.207,0.171,0.224,0.198,0.211,0.201,0.204,0.206,0.335,0.414
"",0.300669147722794,0.204180943417327,0.186631702260175,0.21895492163329,0.222700933181501,0.21280658493165,0.257618812112627,0.324703666709369,0.332601108224974,0.32277463331104,0.32087179328254,0.301845452167953,0.302249971627427,0.329668935546496,0.315999872617585,0.288028681317087,0.312343190465098,0.326656848648534,0.27939337719365,0.279472272380504,0.375905732480486,0.461878357545776,0.448842707479126,0.400620209870612
"naive_combi_ff",0.33509175645642,0.278694652539841,0.276421572736732,0.295194875013899,0.298660727083546,0.295713778404263,0.313271305459992,0.377045947508712,0.343320698432918,0.361320390402645,0.367846463676616,0.359492376175111,0.32424981272897,0.36177647626287,0.35318129147326,0.337590368796097,0.344087972089089,0.343242443858571,0.332835229051437,0.329803513475364,0.37454985304224,0.453767579357708,0.462142616281478,0.448550676201317
"selected_ff",0.30065966234127,0.204174346079893,0.186616996949453,0.218938841675629,0.222687302740027,0.212788780573287,0.257611945812492,0.32467325755339,0.332617531385127,0.322752293960219,0.320884898823479,0.301873979015794,0.302284374136145,0.329702755702033,0.316025041702848,0.28805428043165,0.312363127720766,0.326688763052749,0.279407284067063,0.279488311742898,0.375950984561707,0.46194584159438,0.448874691561056,0.40061698055087
"oracle_ff",0.39045652612176,0.373257241832644,0.36997126559593,0.371468556054539,0.370311184059647,0.370255524617064,0.369794573797537,0.381327853350071,0.369909326354325,0.380368742412088,0.370308279265743,0.364010336352872,0.363667937672933,0.365374304160763,0.364787400089381,0.36381778929661,0.367626402030093,0.366056290959683,0.367020514059062,0.366334334836381,0.366476725029012,0.363717841124527,0.373396036841465,0.379868301049236
