"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.242,0.247,0.14,0.141,0.14,0.137,0.141,0.261,0.487,0.268,0.254,0.293,0.253,0.601,1.46,0.469,0.421,0.388,0.297,0.265,0.27,0.418,0.398,0.264
"weighted_ff",0.196982324595832,0.190170512301848,0.214052493401468,0.242489416472207,0.252862534355153,0.251479196669908,0.262687554151495,0.298324329972241,0.340846555710343,0.348927174619744,0.31162055086541,0.26920622053017,0.259737919344126,0.292879017271336,0.348615305716171,0.375308565505182,0.345222132464672,0.299713341040584,0.288631202473293,0.32953398553082,0.404148302572944,0.443766676656981,0.395691648333556,0.30612073715094
"naive_combi_ff",0.252898625027062,0.234058636431539,0.2241698550769,0.243227172811043,0.255119223627751,0.249004226271577,0.25118491191479,0.265857113493758,0.341957303356576,0.339436325627697,0.301722906046162,0.277572987169753,0.27638746606631,0.267271504877607,0.387044564886934,0.355389801426592,0.3229825482224,0.292670361686199,0.281932269416744,0.300913909309879,0.496203599201865,0.452727159524797,0.346763986880702,0.297914965074124
"selected_ff",0.196945105545778,0.190147729121692,0.214070777433443,0.242517556121643,0.252892604750622,0.251512215157552,0.262696374561899,0.29833849576053,0.340781987438965,0.3489373396857,0.311636520988857,0.269214956127647,0.259761186518989,0.292926195555371,0.348628891820203,0.375286486618105,0.345229882795735,0.299698517765834,0.288626554136792,0.329543293913117,0.403836195310526,0.443696230401942,0.395729940154273,0.306131207895746
"oracle_ff",0.255,0.212,0.137,0.142,0.148,0.145,0.243,0.26,0.514,0.305,0.246,0.215,0.143,0.141,0.219,0.456,0.322,0.33,0.296,0.312,1.32,0.612,0.29,0.268
"auto_arima_forec",0.250981997729227,0.244764711946107,0.235228539143309,0.251786408981265,0.254074261308295,0.252066948591457,0.264590535694207,0.265889770840179,0.281647325562389,0.297305283870782,0.26752213447149,0.276030180272833,0.270075641103052,0.257441472707829,0.301298296998895,0.322567675374588,0.281983262882433,0.259751464900235,0.256871503810435,0.261328931127324,0.400153271041776,0.340102173063501,0.284787646230671,0.277858095462694
"ets_forec",0.254421287837825,0.239681589603113,0.244328322997933,0.2515545586785,0.289290164826733,0.244269819727117,0.281486905536556,0.330165763165718,0.428904940153173,0.372282903675346,0.334325484000281,0.318339363742415,0.349514133164896,0.317418133198578,0.536521057734667,0.379728607311334,0.377666974487228,0.353350004213236,0.341505703116996,0.352412585730272,0.440887177229394,0.528302628720127,0.410177605529424,0.321139115697718
"nnetar_forec",0.254327633503793,0.198695902356568,0.178468367743569,0.246838855730458,0.277158008682903,0.298911782151225,0.20921296931305,0.134313199349146,0.229171871436967,0.410617187678025,0.321317319680638,0.255862432493155,0.274237373793998,0.236844464622731,0.510403696913019,0.395447000249673,0.340224281470992,0.21819713302214,0.231448398702861,0.266790606623118,0.458984505729626,0.491024252530717,0.381180505477152,0.342542288790903
"tbats_forec",0.196945105545778,0.190147729121692,0.214070777433443,0.242517556121643,0.252892604750622,0.251512215157552,0.262696374561899,0.29833849576053,0.340781987438965,0.3489373396857,0.311636520988857,0.269214956127647,0.259761186518989,0.292926195555371,0.348628891820203,0.375286486618105,0.345229882795735,0.299698517765834,0.288626554136792,0.329543293913117,0.403836195310526,0.443696230401942,0.395729940154273,0.306131207895746
"stlm_ar_forec",0.24331870237186,0.211138830096133,0.216104903004582,0.234324814910222,0.255397800654549,0.240701424342501,0.171465695005728,0.209313637893247,0.288889752172293,0.388907064111578,0.319703333516738,0.291909806327563,0.287062654835951,0.27015326831183,0.513195792003344,0.333986625650068,0.300795267003189,0.251634067782447,0.242795098389669,0.298581536528983,0.405418303263056,0.545133203756051,0.38567170258251,0.264082325812682
"rw_drift_forec",0.268238568588469,0.268477137176938,0.268715705765408,0.268954274353877,0.269192842942346,0.269431411530815,0.269669980119284,0.269908548707753,0.270147117296223,0.270385685884692,0.270624254473161,0.27086282306163,0.271101391650099,0.271339960238569,0.271578528827038,0.271817097415507,0.272055666003976,0.272294234592445,0.272532803180915,0.272771371769384,0.273009940357853,0.273248508946322,0.273487077534791,0.273725646123261
"thetaf_forec",0.284854329666601,0.273621827583302,0.255612079603853,0.283068086523424,0.282067329484309,0.271144434943527,0.290541747002386,0.356784605727246,0.456072736149177,0.393491465743151,0.376377107284295,0.332937322502529,0.364734813529804,0.350320049263555,0.514774819685241,0.395674720220055,0.39888759935805,0.381107832899452,0.33961036341303,0.346796858096715,0.495542999884552,0.573037438304514,0.431841404417491,0.359756005884115
"naive_forec",0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268
"snaive_forec",0.255,0.212,0.137,0.142,0.148,0.145,0.243,0.26,0.514,0.305,0.246,0.215,0.143,0.141,0.219,0.456,0.322,0.33,0.296,0.312,1.32,0.612,0.29,0.268
