"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.141,0.099,0.105,0.1,0.098,0.107,0.094,0.1,0.27,0.192,0.102,0.104,0.149,0.371,0.129,0.185,0.168,0.245,0.301,0.109,0.274,0.301,0.303
"weighted_ff",0.201186762291118,0.13343571842106,0.10475843802243,0.101308024960006,0.107852505517341,0.108930450357955,0.104502635490862,0.117116543618624,0.165790504060652,0.226185597949349,0.235930385423569,0.229210990406627,0.270060481107686,0.32371966228554,0.285515638726277,0.210535130345689,0.189425494974196,0.201709627129969,0.181817223733475,0.14531720893219,0.158047287218821,0.253517411984305,0.370860794432945,0.33297813690881
"naive_combi_ff",0.230833676210013,0.17592834007179,0.149560569140879,0.146145493730459,0.139889215568193,0.141866028139833,0.147275630851763,0.158016594719327,0.18116689356563,0.238622097088893,0.216076412788174,0.258127587007234,0.240300130121332,0.278534433050796,0.311507170329841,0.233317520452503,0.230064218243464,0.217931885706078,0.204753320649959,0.174006505490109,0.176256016425577,0.266410335006692,0.304724616376779,0.292589342451364
"selected_ff",0.201156320672344,0.133409153882173,0.104759060847631,0.101295866130248,0.10785786478172,0.108934046613203,0.104497859828397,0.117121810120109,0.165816957332479,0.226171619590246,0.235966855233325,0.229180931446396,0.270107801469436,0.323804309576535,0.285483019133706,0.210524958679736,0.189414608239262,0.201693123881799,0.181794902111981,0.145304443703372,0.158074859882001,0.253472861117394,0.370912364593211,0.33302409637582
"oracle_ff",0.24,0.194,0.099,0.12,0.098,0.102,0.109,0.098,0.101,0.233,0.189,0.236,0.16,0.093,0.311,0.211,0.195,0.239,0.208,0.156,0.103,0.288,0.269,0.254
"auto_arima_forec",0.24284568877081,0.190971403404583,0.177273371617472,0.177157540267075,0.17651172391145,0.175014346403604,0.174562647923296,0.197372669435324,0.186232251572678,0.216544783637673,0.208643742443612,0.206230541835379,0.203079480176011,0.180965245984856,0.251581110927,0.210115734859588,0.225193181554838,0.220701581843628,0.199775575153096,0.185368264280686,0.196430395618412,0.231584685507446,0.246649173250597,0.241833866143083
"ets_forec",0.196363461387317,0.101802162347029,0.094453847956122,0.0896851589032079,0.0925145194862046,0.0919024152983358,0.0939102876850421,0.105622209377709,0.172548075379348,0.23038947421938,0.181776868183076,0.303162171940484,0.306260560624565,0.343928658822627,0.332765657011225,0.208363410179725,0.191042010339903,0.188956418511408,0.204492642197132,0.161348517443078,0.140105191436881,0.326405445674384,0.341922970798865,0.308891515550105
"nnetar_forec",0.24896226245042,0.237457907347831,0.161948999238171,0.119502444535662,0.0806733762357683,0.0936907520572177,0.133720212498275,0.148882220615169,0.164258151403383,0.240610190069675,0.19855830748654,0.29394027138171,0.19078138901228,0.161097552535336,0.427819506003858,0.302789189054181,0.340453282862634,0.19819710101188,0.132084519495893,0.105928392510988,0.143859550945708,0.112261178440495,0.164469547232869,0.319086037326936
"tbats_forec",0.201156320672344,0.133409153882173,0.104759060847631,0.101295866130248,0.10785786478172,0.108934046613203,0.104497859828397,0.117121810120109,0.165816957332479,0.226171619590246,0.235966855233325,0.229180931446396,0.270107801469436,0.323804309576535,0.285483019133706,0.210524958679736,0.189414608239262,0.201693123881799,0.181794902111981,0.145304443703372,0.158074859882001,0.253472861117394,0.370912364593211,0.33302409637582
"stlm_ar_forec",0.201492209131994,0.0876846283055638,0.0947763073739151,0.0932402555133287,0.0886839478133758,0.0872884354336126,0.093103746658955,0.124329104822058,0.148968866092347,0.229917716654213,0.208862743696092,0.249355650112174,0.219258183307139,0.490706781695438,0.364339105369644,0.204230268080563,0.22140911940674,0.211672395828153,0.207561432516614,0.140112306907583,0.187255491908757,0.366098755473786,0.467625778068121,0.347255977503412
"rw_drift_forec",0.253998011928429,0.253996023856859,0.253994035785288,0.253992047713718,0.253990059642147,0.253988071570577,0.253986083499006,0.253984095427436,0.253982107355865,0.253980119284294,0.253978131212724,0.253976143141153,0.253974155069583,0.253972166998012,0.253970178926442,0.253968190854871,0.253966202783301,0.25396421471173,0.253962226640159,0.253960238568589,0.253958250497018,0.253956262425448,0.253954274353877,0.253952286282307
"thetaf_forec",0.2386851315488,0.130033781502075,0.105839499449316,0.106436130510888,0.106771448243069,0.109976185881944,0.108699839572896,0.122837242676137,0.183695632954571,0.262984970344555,0.213901066838202,0.297302573207807,0.305239601432972,0.405335181844357,0.322605955596695,0.244865932363867,0.200099559004499,0.193202135566103,0.201108587734758,0.164036385996681,0.149620407541418,0.311913826421277,0.373987439093467,0.321260302880615
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.24,0.194,0.099,0.12,0.098,0.102,0.109,0.098,0.101,0.233,0.189,0.236,0.16,0.093,0.311,0.211,0.195,0.239,0.208,0.156,0.103,0.288,0.269,0.254
