"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228359924490451,0.224097569195572,0.224223725985884,0.224097569195572,0.232550074146511,0.228134586485572,0.224476039566509,0.240624108726512,0.267117034692142,0.282003535949019,0.226746861792135,0.224728353147134,0.224349882776197,0.225232980308384,0.232550074146511,0.309631873027462,0.246805791451826,0.338647934799342,0.237470188968699,0.22800842969526,0.262070763079641,0.256267550725265,0.254249042080264,0.245922693919638
"ets_forec",0.175317492285421,0.11908717178448,0.0911264866906089,0.0860428887270776,0.0873510669111809,0.0901372610385361,0.262710529522237,0.447417621531462,0.42147438133538,0.440511173876578,0.303509170083495,0.147054022221087,0.153990539461288,0.365613374547615,0.415539133854302,0.514204368197994,0.184405278012124,0.248611430923602,0.22771173784859,0.272529411022229,0.470433630196675,0.403454855294557,0.407451437491674,0.455728783078328
"nnetar_forec",0.274303713417891,0.250691073178199,0.237606014381983,0.229502513229777,0.292858758211293,0.313906243255086,0.27939912340544,0.349484699339263,0.397676100640179,0.427104313486993,0.357342681376805,0.303731238797717,0.271947254714191,0.26568044121821,0.322935696037988,0.382818248512457,0.423164418939374,0.441769363476331,0.441755713161076,0.378705371950743,0.415191616926495,0.434611882610339,0.443666588676857,0.446151017298722
"tbats_forec",0.174781882886273,0.122455557255599,0.0974978994463403,0.0889587305735969,0.093840493201959,0.116196657757414,0.16256201231666,0.224384637831057,0.256082507138368,0.222730762317072,0.164268864392155,0.130196476793947,0.133275250901261,0.171979196751608,0.225634373546002,0.241294085355654,0.203318970019308,0.162121751055548,0.155483122681079,0.195894434160417,0.28233819255029,0.362516297067806,0.350614957142493,0.260694175029747
"stlm_ar_forec",0.138567928250185,0.116255399038445,0.0900641593296005,0.0876712438079055,0.106322262440975,0.108917818605437,0.116345027859382,0.290881007954855,0.260289007743736,0.450850910323796,0.361981950274355,0.176945061387286,0.166774038820094,0.159523338481079,0.246645880527196,0.397000172175332,0.205979603091732,0.317035775318439,0.304400090160547,0.366642055390947,0.417676582461228,0.355644299553478,0.289131850386977,0.285249994908574
"rw_drift_forec",0.262405566600398,0.261811133200795,0.261216699801193,0.26062226640159,0.260027833001988,0.259433399602385,0.258838966202783,0.258244532803181,0.257650099403578,0.257055666003976,0.256461232604373,0.255866799204771,0.255272365805168,0.254677932405566,0.254083499005964,0.253489065606361,0.252894632206759,0.252300198807156,0.251705765407554,0.251111332007951,0.250516898608349,0.249922465208747,0.249328031809144,0.248733598409542
"thetaf_forec",0.19449131057543,0.116909506885125,0.0931355240138108,0.100258311644583,0.108399173008917,0.107364215496797,0.228462962612603,0.339626002949601,0.360541933703281,0.307986411451936,0.24877731364263,0.140545233883813,0.161337020995877,0.267111254168253,0.30221948689804,0.350069235980819,0.177966152963306,0.185922103806553,0.206036164745288,0.244491991341877,0.378197707472141,0.399332790410886,0.454313340047635,0.394358230382367
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.108,0.09,0.091,0.09,0.157,0.122,0.093,0.221,0.431,0.549,0.111,0.095,0.092,0.099,0.157,0.768,0.27,0.998,0.196,0.121,0.391,0.345,0.329,0.263
"",0.174779925886371,0.122455172123696,0.0974990274695522,0.0889610237820563,0.0938461110660497,0.116198013262252,0.162562310099059,0.224391706130898,0.256096209223893,0.222754728035709,0.164274358978717,0.13019743205853,0.133276361715794,0.171981339945696,0.225635918792716,0.241327571843281,0.203321952932389,0.162166588160806,0.155490957828093,0.195896423823149,0.282350037700834,0.362516120670537,0.350616725909345,0.260701264833301
"naive_combi_ff",0.20213642427845,0.173811934504246,0.160985612183269,0.158905947064456,0.177927740102536,0.178787798026803,0.209866073498402,0.292740290126214,0.323870118295185,0.355582530378819,0.254787563796216,0.193007465048417,0.191327372608231,0.230202057542302,0.268845349335111,0.386611894317342,0.247503871853825,0.356378728687441,0.253729198108093,0.257931447285491,0.347825043477202,0.341083348985675,0.337861694181672,0.31809316589188
"selected_ff",0.174781882886273,0.122455557255599,0.0974978994463403,0.0889587305735969,0.093840493201959,0.116196657757414,0.16256201231666,0.224384637831057,0.256082507138368,0.222730762317072,0.164268864392155,0.130196476793947,0.133275250901261,0.171979196751608,0.225634373546002,0.241294085355654,0.203318970019308,0.162121751055548,0.155483122681079,0.195894434160417,0.28233819255029,0.362516297067806,0.350614957142493,0.260694175029747
"oracle_ff",0.175317492285421,0.11908717178448,0.0911264866906089,0.0860428887270776,0.0873510669111809,0.0901372610385361,0.262710529522237,0.447417621531462,0.42147438133538,0.440511173876578,0.303509170083495,0.147054022221087,0.153990539461288,0.365613374547615,0.415539133854302,0.514204368197994,0.184405278012124,0.248611430923602,0.22771173784859,0.272529411022229,0.470433630196675,0.403454855294557,0.407451437491674,0.455728783078328
