"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115778539389553,0.101927596603682,0.0994283107019012,0.108484391441814,0.100062849313329,0.101296878512337,0.232013822077601,0.146801510914712,0.204664971324692,0.119075369889719,0.0937795496280939,0.107257512212108,0.104637621216422,0.225717433743704,0.16619542027273,0.142289829071855,0.164856671797594,0.0898061504937756,0.118240746308248,0.170049831949884,0.322916482819678,0.150488256776594,0.17750678491399,0.136536940215038
"ets_forec",0.0545207802908615,0.0568182079363593,0.0580083538656351,0.0888391908766179,0.0610506616874249,0.0537141450284926,0.209578179149628,0.230771200951218,0.218299010689312,0.127419690040427,0.0676830193635217,0.0883633593665803,0.0824518789720977,0.207690287207012,0.248831376599514,0.164186868225349,0.164603728350922,0.112829228293271,0.145358676570197,0.302990897286377,0.562288489882602,0.263942371159226,0.142438901154202,0.0916332147455627
"nnetar_forec",0.138352878719752,0.121467578037691,0.0841928926657438,0.0819368624111715,0.0822985587072024,0.0748789435123584,0.184632609334952,0.178081562500981,0.184975432835522,0.169684618081019,0.104103287592645,0.127511821356717,0.0974672481773793,0.099761281648062,0.181035107209512,0.183107575715456,0.18721296044034,0.124824330669584,0.141846197614371,0.133132789285983,0.321334941518046,0.18558719324062,0.189997407192957,0.18481400848272
"tbats_forec",0.0606597097186777,0.0571246819360831,0.0657940947037007,0.0616592766118839,0.0550442864551081,0.0714579649754467,0.135698677393319,0.208375948086675,0.164611681577702,0.0889576289646331,0.0593981379781786,0.0589932945411372,0.0730778902066515,0.10086837673251,0.142039898321322,0.156618214752445,0.118929220489204,0.0904833190481695,0.11257428439159,0.209576961108579,0.31735922177361,0.258821179156934,0.13422259471165,0.0705241711252589
"stlm_ar_forec",0.0681205173706888,0.0481807145577713,0.0622459098699181,0.0664364014675705,0.0422506449976531,0.0475836256814812,0.218592328095953,0.194815183263829,0.205715053587565,0.0783722965725017,0.0844951745921984,0.0856967749523764,0.0786360522737595,0.202390309553917,0.154570220410775,0.136748321840089,0.168481895373065,0.063152240282459,0.170212101481154,0.217646961654212,0.527286327461157,0.259673204811558,0.156724196656812,0.0804312608912477
"rw_drift_forec",0.154214711729622,0.154429423459245,0.154644135188867,0.154858846918489,0.155073558648111,0.155288270377734,0.155502982107356,0.155717693836978,0.1559324055666,0.156147117296223,0.156361829025845,0.156576540755467,0.156791252485089,0.157005964214712,0.157220675944334,0.157435387673956,0.157650099403579,0.157864811133201,0.158079522862823,0.158294234592445,0.158508946322068,0.15872365805169,0.158938369781312,0.159153081510934
"thetaf_forec",0.0666369372627738,0.0680378279104068,0.0750938704012571,0.0697999238540191,0.0686317765522456,0.0686470605627146,0.212928146549144,0.23595596943968,0.209848483934886,0.10332870531299,0.0892398075881762,0.0902743981626618,0.0813133110268366,0.136915638698493,0.212377976098605,0.176049171414272,0.138303910807378,0.124896498561674,0.141266497684522,0.252680003348236,0.479926954899854,0.257430498350853,0.127960696369353,0.0756302759219753
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.064,0.06,0.034,0.061,0.063,0.051,0.33,0.121,0.219,0.092,0.026,0.086,0.047,0.069,0.204,0.15,0.237,0.033,0.087,0.067,0.512,0.149,0.259,0.154
"",0.0606762473103007,0.0571400577476357,0.065720586744739,0.0616724647538844,0.0550737235508428,0.071401548893664,0.136249105929036,0.208168097882346,0.164785957276318,0.0889817545603117,0.0593379944695928,0.0590897420970343,0.0730232535009243,0.100851346082491,0.142250199438151,0.156607687339995,0.119252978222763,0.0903568629403509,0.1125411469385,0.209257757200427,0.317995136652677,0.258540384514737,0.13453906463361,0.0707466929839492
"naive_combi_ff",0.0973648971646588,0.0913317811601375,0.0874897297107803,0.0941127659535073,0.0868235929290083,0.0864296542945071,0.203660749411995,0.18061322988823,0.190783004390698,0.120998380684168,0.0927845339742954,0.106074855705228,0.0972639171509152,0.150372143533157,0.180030074984088,0.157826152077047,0.165670942962453,0.105650730942459,0.136508669656989,0.185041297691746,0.372846818297446,0.204185151283053,0.166754327864475,0.122969216988082
"selected_ff",0.0606597097186777,0.0571246819360831,0.0657940947037007,0.0616592766118839,0.0550442864551081,0.0714579649754467,0.135698677393319,0.208375948086675,0.164611681577702,0.0889576289646331,0.0593981379781786,0.0589932945411372,0.0730778902066515,0.10086837673251,0.142039898321322,0.156618214752445,0.118929220489204,0.0904833190481695,0.11257428439159,0.209576961108579,0.31735922177361,0.258821179156934,0.13422259471165,0.0705241711252589
"oracle_ff",0.0606597097186777,0.0571246819360831,0.0657940947037007,0.0616592766118839,0.0550442864551081,0.0714579649754467,0.135698677393319,0.208375948086675,0.164611681577702,0.0889576289646331,0.0593981379781786,0.0589932945411372,0.0730778902066515,0.10086837673251,0.142039898321322,0.156618214752445,0.118929220489204,0.0904833190481695,0.11257428439159,0.209576961108579,0.31735922177361,0.258821179156934,0.13422259471165,0.0705241711252589
