"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137462525492988,0.138906649502884,0.138714165974648,0.137933040685065,0.140070244635167,0.151627970301154,0.141755742665822,0.177618345373729,0.141026308269733,0.139928652986325,0.137001281438855,0.139745727878763,0.136635365595518,0.149076822660922,0.181461202455953,0.181827127679031,0.154748663321979,0.161884204608962,0.158956803056516,0.146332383859769,0.137184254007001,0.148527935024476,0.14212424412752,0.151272373980317
"ets_forec",0.136055372647068,0.127488212583722,0.0673811439065928,0.0574381860656335,0.0608210626983094,0.0544382761758123,0.150443032440433,0.196582065443715,0.127762772099568,0.142236793664825,0.116116632171469,0.163870638538029,0.158761462138455,0.146858821173554,0.289079636196066,0.263693372385743,0.211462357608415,0.175453104067753,0.235412959405404,0.193015144167594,0.280492323537621,0.358896850942516,0.217558706708119,0.164950000692975
"nnetar_forec",0.140936935138756,0.124260934210067,0.104200131328648,0.0917792989536869,0.0956494479261842,0.14062663825304,0.124976814111199,0.183498831167133,0.158364067323987,0.132597074773233,0.100282010688975,0.096503106540957,0.0841663673958928,0.125691862266544,0.185540616917275,0.223878818416358,0.22233567838725,0.231418550029126,0.230459281660664,0.192581776121767,0.151056336246521,0.159140750629857,0.143900190173705,0.161585836030002
"tbats_forec",0.0933275917216784,0.0716749330853383,0.0591887141338744,0.0503849489220738,0.0462884667718856,0.0581989279625527,0.0900504361352018,0.113442447486887,0.0992205056212678,0.0800201527682776,0.0746262656747054,0.0728036327864389,0.0704493298796942,0.0827040562295281,0.124486025501388,0.173843424607361,0.172690861405345,0.144869597791502,0.141041014006196,0.166689886697161,0.202846401849439,0.222551027267098,0.201834816055261,0.145709147472637
"stlm_ar_forec",0.188783313012232,0.145620477082882,0.0755718412841069,0.073877678447735,0.0794231922583985,0.0838691678356776,0.154526091583806,0.203324780262281,0.115658089543853,0.098679421689639,0.0924683198737812,0.0892995581508879,0.0666907573794736,0.0980925885102749,0.131521649650464,0.275532458161965,0.22329453505425,0.165479575004723,0.183500015927288,0.190078122711498,0.231252877281425,0.339913871687385,0.254156813960096,0.219517530511341
"rw_drift_forec",0.120972166998012,0.120944333996024,0.120916500994036,0.120888667992048,0.12086083499006,0.120833001988072,0.120805168986084,0.120777335984095,0.120749502982107,0.120721669980119,0.120693836978131,0.120666003976143,0.120638170974155,0.120610337972167,0.120582504970179,0.120554671968191,0.120526838966203,0.120499005964215,0.120471172962227,0.120443339960239,0.120415506958251,0.120387673956262,0.120359840954274,0.120332007952286
"thetaf_forec",0.132293324508852,0.0831757020416221,0.0575282842465649,0.0527630478245808,0.0543444768132325,0.0530508968098914,0.117976854136757,0.164512885946885,0.109056029127011,0.102890880771918,0.0830414768570224,0.112359328034292,0.0920703950478467,0.101485931996515,0.205825270127517,0.186898103372231,0.179511898698513,0.144167123759682,0.168532962896175,0.170631561121071,0.240552660744014,0.293261980158311,0.199266851815354,0.146172538588622
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.104,0.068,0.056,0.049,0.06,0.123,0.069,0.265,0.065,0.059,0.043,0.058,0.041,0.109,0.286,0.288,0.14,0.179,0.163,0.094,0.044,0.106,0.071,0.121
"",0.0933552943909506,0.0716839672156855,0.0591914866970427,0.0503911835022434,0.046311471853168,0.0582669599162314,0.0900444504093301,0.113608105087921,0.0991940544283856,0.0800112336167929,0.074603693638885,0.0728049505540297,0.0704317147360666,0.0827394111596394,0.124663972603932,0.17396251876944,0.172663067860087,0.144904484837434,0.141073289138479,0.166621235518717,0.202700665989952,0.222458340215111,0.201707551774733,0.145689935390419
"naive_combi_ff",0.130536803279954,0.111230138055838,0.088944531318719,0.0838960965434247,0.0864953028992486,0.100738319925133,0.121170460006589,0.171750743518303,0.117537474996392,0.11078607184826,0.0986922026314377,0.108249777322834,0.0990457609345595,0.117168935645501,0.182832989535427,0.203914219621209,0.171730092604662,0.160419017913996,0.169152689990497,0.154974690515455,0.16986670673603,0.207742232185101,0.163466829310481,0.150171048358687
"selected_ff",0.0933275917216784,0.0716749330853383,0.0591887141338744,0.0503849489220738,0.0462884667718856,0.0581989279625527,0.0900504361352018,0.113442447486887,0.0992205056212678,0.0800201527682776,0.0746262656747054,0.0728036327864389,0.0704493298796942,0.0827040562295281,0.124486025501388,0.173843424607361,0.172690861405345,0.144869597791502,0.141041014006196,0.166689886697161,0.202846401849439,0.222551027267098,0.201834816055261,0.145709147472637
"oracle_ff",0.0933275917216784,0.0716749330853383,0.0591887141338744,0.0503849489220738,0.0462884667718856,0.0581989279625527,0.0900504361352018,0.113442447486887,0.0992205056212678,0.0800201527682776,0.0746262656747054,0.0728036327864389,0.0704493298796942,0.0827040562295281,0.124486025501388,0.173843424607361,0.172690861405345,0.144869597791502,0.141041014006196,0.166689886697161,0.202846401849439,0.222551027267098,0.201834816055261,0.145709147472637
