"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.292,0.418,0.225,0.423,0.29,0.468,0.435,0.249,0.836,0.812,0.374,0.23,1.136,0.943,1.608,0.998,0.459,0.905,0.45,0.496,0.732,0.294,0.386,0.207
"weighted_ff",0.447003839583021,0.249847893099384,0.408893361887862,0.309996198094436,0.235145248858863,0.447729534724297,0.567132691567286,0.88668995234558,0.949538798734663,1.24766985918283,1.67905546123962,2.06049133860954,0.727026564303752,0.627338305728278,1.41690456145307,0.819286377362238,0.905675754725696,1.62371520314477,1.11560112271694,0.537979662842325,0.290192066424734,0.365312255918992,0.264078738436175,0.425179749538698
"naive_combi_ff",0.423608720017777,0.368721380209556,0.421664304157678,0.383840934152098,0.378204812631734,0.486445912563886,0.53042504792775,0.619755971740386,0.8723157257575,1.37390422589795,1.64486947960484,1.79602748819428,1.60355835608605,0.859516659256278,1.09819696112163,1.57211692034145,2.31459506575422,2.45244247815327,1.28336936857755,0.739053418353987,0.653704849984025,0.661939011819164,0.603286911487388,0.562475927510392
"selected_ff",0.447,0.244,0.411,0.308,0.228,0.446,0.571,0.903,0.949,1.218,1.661,2.044,0.636,0.606,1.436,0.739,0.769,1.54,1.102,0.532,0.272,0.351,0.245,0.425
"oracle_ff",0.425387673956262,0.425775347912525,0.426163021868787,0.42655069582505,0.426938369781312,0.427326043737575,0.427713717693837,0.428101391650099,0.428489065606362,0.428876739562624,0.429264413518887,0.429652087475149,0.430039761431412,0.430427435387674,0.430815109343937,0.431202783300199,0.431590457256461,0.431978131212724,0.432365805168986,0.432753479125249,0.433141153081511,0.433528827037774,0.433916500994036,0.434304174950298
"auto_arima_forec",0.687260896992579,0.779403404835442,0.875607932626638,0.868686501933209,0.875590216306251,0.978893933466904,1.04793553540392,1.16361031984701,1.18744841309275,1.27343576525511,1.40976488845442,1.52786639142176,1.1257147687103,1.12045477615703,1.3630155656354,1.16328557323877,1.1736407620658,1.39805971253046,1.27226136014749,1.10799354152665,1.0332689226483,1.05653965199174,1.02619176735558,1.07852448274918
"ets_forec",0.364999621603302,0.2341611473819,0.333556168714799,0.181217083135113,0.141602076488533,0.176316172456741,0.380620208416257,0.458609833509702,1.13033252394443,2.10403667392341,2.49712773795928,2.937275091385,3.01325455922133,1.00171791710576,1.24067838469645,2.61589858733996,4.13091992686783,4.21363513845309,1.49792247303843,0.766985381362921,0.650421236491815,0.637532172070105,0.640772999318172,0.450292479371155
"nnetar_forec",0.494994594363593,0.562291242315008,0.621093942865861,0.662847390680948,0.677260356365522,0.722689046038139,0.769641064978235,0.843079337658715,0.926257320827191,1.06306256789397,1.25588312404769,1.50016753691797,1.391999361201,1.30868864231391,1.45428417885091,1.43430950893997,1.36819069127456,1.48138046684011,1.54033904525608,1.43376449381596,1.3252395353784,1.26847017713765,1.18525844858452,1.11007178847212
"tbats_forec",0.469760646114572,0.332077271621005,0.357574161536176,0.322927813772633,0.34679710044364,0.508269188513951,0.53844520530023,0.685582012855602,1.18538325962755,2.33922110657914,2.65057209894738,3.18285678060758,3.14798622931149,1.26061437230377,1.34784210599164,3.01231079182949,4.52200392549416,4.18644406680052,1.72975402421567,0.732819078616424,0.688069978038202,0.697626270268051,0.682859912860591,0.429357494925877
"stlm_ar_forec",0.169974070768307,0.0122864118572497,0.0299797903775412,0.00239068013932053,0.025380054819748,0.335029936523527,0.225334553513035,0.244827319090144,0.765637193639797,2.07484867685996,2.93549942244871,2.34154600550641,2.32697976692615,0.852168625591363,1.26636403033611,2.65654313422946,5.60655779702108,6.13583628679599,2.58322302519335,0.711453694179333,0.516439186763427,0.55292654809479,0.322439543816348,0.371707316617795
"rw_drift_forec",0.425387673956262,0.425775347912525,0.426163021868787,0.42655069582505,0.426938369781312,0.427326043737575,0.427713717693837,0.428101391650099,0.428489065606362,0.428876739562624,0.429264413518887,0.429652087475149,0.430039761431412,0.430427435387674,0.430815109343937,0.431202783300199,0.431590457256461,0.431978131212724,0.432365805168986,0.432753479125249,0.433141153081511,0.433528827037774,0.433916500994036,0.434304174950298
"thetaf_forec",0.328100976361375,0.303497595962878,0.3150037194293,0.256948241882609,0.257275139480601,0.358488892338142,0.388135146044236,0.425993531052195,0.853293755079418,1.4386565030073,1.5397136310672,1.77588350043467,1.93505075797275,0.730578164446985,0.919773275240188,1.67150190419522,2.40445203180805,2.25964850074659,0.967458584177971,0.508711096559344,0.539763637454577,0.534827459772361,0.468143030457242,0.338025610507099
"naive_forec",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"snaive_forec",0.447,0.244,0.411,0.308,0.228,0.446,0.571,0.903,0.949,1.218,1.661,2.044,0.636,0.606,1.436,0.739,0.769,1.54,1.102,0.532,0.272,0.351,0.245,0.425
