"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.051,0.051,0.052,0.051,0.051
"weighted_ff",0.0513595422610851,0.051359655358209,0.0513598649686098,0.0513599403427392,0.0513600752731109,0.0513636558128402,0.0513602397076968,0.0513603863970515,0.0513604505855614,0.0513640395527013,0.0513605501416816,0.05136071288736,0.0513607934621729,0.0513642358022173,0.0513608165296902,0.0513609207387336,0.0513644325323576,0.0513609667385231,0.0513609925489377,0.0513618098519838,0.0513645800189781,0.0513611120283125,0.0513611252540631,0.0513612110343718
"naive_combi_ff",0.0511808466507614,0.0511647815467375,0.0512035322465406,0.0511761467810677,0.0511859476743321,0.0513596780538996,0.0511711266336709,0.0511938970341931,0.051182833620633,0.051377045194321,0.0511641161759014,0.0512090310081016,0.0512191944194328,0.0513464926536712,0.0511815858254637,0.0512048931087236,0.0513746782273295,0.0511913207353867,0.0511780692623819,0.0515958696017888,0.0513766206190301,0.0511973780121697,0.0511828116251282,0.0512145424688357
"selected_ff",0.051365069911934,0.05136521941545,0.0513653568169533,0.0513654830960509,0.0513655991530572,0.0513657058154135,0.051365803843586,0.0513658939364877,0.0513659767364569,0.0513660528338393,0.0513661227711951,0.0513661870471661,0.0513662461200318,0.0513663004109754,0.0513663503070871,0.0513663961641232,0.0513664383090426,0.0513664770423372,0.0513665126401762,0.0513665453563713,0.0513665754241907,0.0513666030580187,0.0513666284548862,0.0513666517958735
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"auto_arima_forec",0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527,0.0513974539476527
"ets_forec",0.0512661484728739,0.0512673157195844,0.0512684586496325,0.0512695777695947,0.0512706735754948,0.0512717465530226,0.0512727971777504,0.0512738259153425,0.0512748332217628,0.0512758195434761,0.0512767853176461,0.0512777309723294,0.0512786569266653,0.051279563591061,0.0512804513673743,0.051281320649091,0.0512821718214997,0.0512830052618626,0.0512838213395823,0.0512846204163661,0.051285402846386,0.0512861689764355,0.0512869191460837,0.0512876536878257
"nnetar_forec",0.0511778730846926,0.0511680665928339,0.0511673472138393,0.0511672934293531,0.0511672894039019,0.0516043568631774,0.051145439516501,0.0511656423130411,0.0511671655617853,0.0516044740918101,0.0511454273882103,0.0511656414146466,0.0511671654942691,0.0516044741557144,0.0511454273815991,0.0511656414141569,0.0516059149394714,0.0511452784132351,0.0511656303830335,0.0511671646652094,0.0516044749404212,0.0511454273004184,0.0511656414081437,0.0511671654937804
"tbats_forec",0.051365069911934,0.05136521941545,0.0513653568169533,0.0513654830960509,0.0513655991530572,0.0513657058154135,0.051365803843586,0.0513658939364877,0.0513659767364569,0.0513660528338393,0.0513661227711951,0.0513661870471661,0.0513662461200318,0.0513663004109754,0.0513663503070871,0.0513663961641232,0.0513664383090426,0.0513664770423372,0.0513665126401762,0.0513665453563713,0.0513665754241907,0.0513666030580187,0.0513666284548862,0.0513666517958735
"stlm_ar_forec",0.0509942880184081,0.0508557356743476,0.0512014748705406,0.0509513579172337,0.0510359019696803,0.0511587721371505,0.0509171218993911,0.0510982777275798,0.0509936375009275,0.0513007145655215,0.050839908242342,0.0512204616255755,0.0513069670712544,0.0510119254131383,0.0509834169114837,0.0511695971400346,0.0512540402153677,0.0510611309909838,0.0509182079391063,0.0546735887691353,0.051259769001779,0.0511023832666833,0.0509478399595912,0.0512286794351152
"rw_drift_forec",0.0510019880715706,0.0510039761431412,0.0510059642147117,0.0510079522862823,0.0510099403578529,0.0510119284294235,0.051013916500994,0.0510159045725646,0.0510178926441352,0.0510198807157058,0.0510218687872763,0.0510238568588469,0.0510258449304175,0.0510278330019881,0.0510298210735586,0.0510318091451292,0.0510337972166998,0.0510357852882704,0.051037773359841,0.0510397614314115,0.0510417495029821,0.0510437375745527,0.0510457256461233,0.0510477137176938
"thetaf_forec",0.0514247983497212,0.0514252664276281,0.051425734505535,0.0514262025834419,0.0514266706613488,0.0514271387392558,0.0514276068171627,0.0514280748950696,0.0514285429729765,0.0514290110508834,0.0514294791287903,0.0514299472066972,0.0514304152846041,0.051430883362511,0.0514313514404179,0.0514318195183249,0.0514322875962318,0.0514327556741387,0.0514332237520456,0.0514336918299525,0.0514341599078594,0.0514346279857663,0.0514350960636732,0.0514355641415801
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.051,0.051,0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.052,0.051,0.051,0.051,0.052,0.051,0.051,0.051
