"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0339602827603317,0.0327484775009864,0.0375501509848987,0.0448302710940052,0.0433208204681345,0.0436773040311213,0.0446921612822691,0.0444336555612611,0.0434990622496279,0.0448302710940052,0.0436227105933086,0.0439390621865381,0.043568117155496,0.045750402937583,0.103290267153289,0.0728727746078293,0.0635300939259064,0.0645160282409435,0.0610502732099058,0.0442409523117123,0.0440337875941081,0.0441173039680316,0.0434444688118152,0.0532528199323503
"ets_forec",0.0229481103259906,0.0156505664998424,0.018029650734624,0.0165402340183224,0.0173279808671216,0.0172831475900405,0.0472084018226119,0.0194600499717293,0.0195629272925943,0.0221160492917213,0.0209306371122101,0.0232474223185925,0.0199542889031306,0.0222572783632264,0.0437080502118414,0.0645793182514554,0.0324100698811819,0.0581518531695876,0.0425016678292648,0.0713964604337441,0.131858769152831,0.135172211320063,0.154819331054485,0.124982858642437
"nnetar_forec",0.049347475593801,0.0415145960561667,0.0409981805418526,0.0410067790826607,0.0591898280902446,0.051256386187089,0.0475852040744277,0.0377410124978543,0.033499001087873,0.0387303624043818,0.0457291401185147,0.0426869801647292,0.0415681511500974,0.0530261402488349,0.0489583553452284,0.0457696539329877,0.0385589462552799,0.0425398851744594,0.0653047142473532,0.0540090770769761,0.0449063621164886,0.0371033654371008,0.0343719736517619,0.0369066001306418
"tbats_forec",0.0231759240508883,0.0263467750841984,0.0285921796166259,0.0313795934944803,0.0272302766484419,0.0313353067123306,0.0459029195481292,0.0295240501214043,0.0262247283432885,0.0299783869521442,0.0271070410188715,0.0304445557644975,0.0307349821319034,0.030246483581042,0.0354024035865364,0.0409953686446063,0.0377794755563248,0.0393895827017065,0.0400456961863255,0.0468597024227256,0.0815779864682049,0.094291624108957,0.105963959362382,0.0771833283109228
"stlm_ar_forec",-0.00273329220566881,0.00393307516254177,0.0202872457545613,0.025177533999603,0.023168836353685,0.0218634123124567,0.0366565007303952,0.0189380492177919,0.0165749097225908,0.0174498723758682,0.018386555873622,0.0258329982706956,0.0332008695913726,0.036190535674585,0.111277558978544,0.103619658088889,0.0497703958208589,0.060349093422261,0.0559599946361976,0.0806084147852165,0.116340967209898,0.114086262369208,0.116242398944571,0.1105844534538
"rw_drift_forec",0.0279224652087475,0.027844930417495,0.0277673956262425,0.0276898608349901,0.0276123260437376,0.0275347912524851,0.0274572564612326,0.0273797216699801,0.0273021868787276,0.0272246520874752,0.0271471172962227,0.0270695825049702,0.0269920477137177,0.0269145129224652,0.0268369781312127,0.0267594433399602,0.0266819085487078,0.0266043737574553,0.0265268389662028,0.0264493041749503,0.0263717693836978,0.0262942345924453,0.0262166998011929,0.0261391650099404
"thetaf_forec",0.0111898353397112,0.00823698972193527,0.00868530991944693,0.00824750930143163,0.00817241000148372,0.0095659288092682,0.0165603226728116,0.00841036442789689,0.00807805154962986,0.00944041720089084,0.0081536197132207,0.00937357868038599,0.0103121123511274,0.010289821304355,0.0150075710582059,0.0185488045318415,0.0136436796024198,0.0167959293094286,0.0125394185933072,0.018371736821268,0.0332737957203003,0.0375738944336453,0.0411096389673069,0.0287270145206288
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.104,0.026,0.026,0.03,0.025,0.027,0.032,0.025,0.026,0.03,0.026,0.025,0.025,0.031,0.025,0.025,0.026,0.035,0.121,0.026,0.029,0.026,0.025,0.028
"",0.0266845604046157,0.0263174504495878,0.0284681807900007,0.0313074300565945,0.0271268540467396,0.0311350592039976,0.0452779135643647,0.0293154269893843,0.0262058686785229,0.0299675208081745,0.0270503932846387,0.0301977110831503,0.0304773683092306,0.0302742262401019,0.0349736950701779,0.0403111354189891,0.0372609040357801,0.0391972454293041,0.043564096320201,0.0459456052411139,0.0792615467536667,0.0912770427897524,0.102386803396596,0.0750166093697922
"naive_combi_ff",0.0330900890082002,0.0233639344936851,0.0262122347975835,0.028096864647277,0.0287802753858721,0.0286129196549768,0.0362291962879864,0.0265429892742131,0.0254156519027036,0.0275300012673874,0.0272307579695523,0.0283993533211566,0.0288145076663161,0.0315194638924546,0.0486090204960954,0.0473494468219521,0.0351527299545199,0.0412607495306491,0.0503254004076174,0.0439928497807325,0.0594848264050587,0.0602932106921612,0.0639076078437238,0.057086248888969
"selected_ff",0.0231759240508883,0.0263467750841984,0.0285921796166259,0.0313795934944803,0.0272302766484419,0.0313353067123306,0.0459029195481292,0.0295240501214043,0.0262247283432885,0.0299783869521442,0.0271070410188715,0.0304445557644975,0.0307349821319034,0.030246483581042,0.0354024035865364,0.0409953686446063,0.0377794755563248,0.0393895827017065,0.0400456961863255,0.0468597024227256,0.0815779864682049,0.094291624108957,0.105963959362382,0.0771833283109228
"oracle_ff",0.0231759240508883,0.0263467750841984,0.0285921796166259,0.0313795934944803,0.0272302766484419,0.0313353067123306,0.0459029195481292,0.0295240501214043,0.0262247283432885,0.0299783869521442,0.0271070410188715,0.0304445557644975,0.0307349821319034,0.030246483581042,0.0354024035865364,0.0409953686446063,0.0377794755563248,0.0393895827017065,0.0400456961863255,0.0468597024227256,0.0815779864682049,0.094291624108957,0.105963959362382,0.0771833283109228
