"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.044,0.113,0.103,0.041,0.04,0.298,0.549,0.375,0.332,0.065,0.036,0.086,0.058,0.035,0.099,0.055,0.036,0.1,0.053,0.036,0.104,0.048,0.04
"weighted_ff",0.0413738338999416,0.0683898494773532,0.0568921832473282,0.0557917142247114,0.061978777857267,0.0531093212779364,0.109055147684443,0.248312569544507,0.157684165516056,0.0847479573566389,0.0773866017826912,0.0684707139977699,0.0575704638704802,0.0684114511099644,0.0915532622976919,0.0695872905650038,0.0516649479387844,0.060340976751872,0.0663531724643519,0.0917861144349054,0.133721082438024,0.122257144642651,0.115475336760928,0.0861937146745417
"naive_combi_ff",0.051734066216344,0.0585002697755698,0.0625976610510204,0.065226304112819,0.0544073357013367,0.065304426050383,0.114083119694057,0.224941610895653,0.151119108557593,0.095035782866299,0.125389238207685,0.0849354533428056,0.0903124784872174,0.121550359663051,0.14376454691953,0.0826588344508493,0.0674011477801204,0.0701608995400953,0.059071842908589,0.063437576418662,0.159608319673804,0.0904806331609497,0.135314398790748,0.125378832308922
"selected_ff",0.041333821626069,0.0684263915326092,0.0568381032887668,0.0557827453163862,0.0620112555131911,0.053044333995927,0.109009842355493,0.248186825712839,0.15757393090988,0.0846555629187201,0.0771353528339282,0.0684417767201957,0.057539519218521,0.0684184936511005,0.0914513023599403,0.0695606299844202,0.0516431914985727,0.0603140658160243,0.0663857601053188,0.0918150007133108,0.133792831939738,0.122383477886993,0.115500472435508,0.0862560368316971
"oracle_ff",0.068,0.049,0.107,0.062,0.04,0.108,0.169,0.463,0.303,0.175,0.308,0.101,0.078,0.048,0.19,0.099,0.069,0.087,0.036,0.091,0.057,0.044,0.102,0.038
"auto_arima_forec",0.0845981176855505,0.106349346185923,0.127555935124525,0.113654532065359,0.114043419917132,0.132647219930023,0.135155570194121,0.26102581580787,0.225453570545057,0.13753804803889,0.161727485298131,0.130522889052126,0.149611043749291,0.158003489783723,0.196746724124586,0.133225026857171,0.117113150871493,0.124396801615264,0.117841942878944,0.119930235676453,0.264014309672411,0.124441578182686,0.135800319945625,0.119157093854672
"ets_forec",0.0543380716474649,0.0477571549476611,0.0627187543678625,0.0558140503103679,0.0493321113899076,0.0633083165941492,0.182595152530386,0.28320004106737,0.20707522235681,0.144489616499046,0.120776503362063,0.0652141697652736,0.0640536008864196,0.0984159618803484,0.115401270715347,0.0796342607968308,0.0564164635040667,0.0645400452840628,0.0887849222974151,0.0911048892322129,0.263052472176139,0.114546616253356,0.180506159158026,0.0808924915662138
"nnetar_forec",0.0243050024140006,0.0617818336905909,-0.00723946836095357,0.0934700728624889,0.0509210405594386,0.0294981303797952,0.092704935647847,0.101002364778164,-0.0574960472625012,-0.0118464888708176,0.194585534228512,0.176467593056902,0.223288278009321,0.431598797697399,0.389120516800358,0.129157047447901,0.142828696436448,0.102819157553476,-0.0351502535594634,-0.0724599720232601,0.0545380759496373,0.0471889006514973,0.203811934555403,0.541493718870706
"tbats_forec",0.041333821626069,0.0684263915326092,0.0568381032887668,0.0557827453163862,0.0620112555131911,0.053044333995927,0.109009842355493,0.248186825712839,0.15757393090988,0.0846555629187201,0.0771353528339282,0.0684417767201957,0.057539519218521,0.0684184936511005,0.0914513023599403,0.0695606299844202,0.0516431914985727,0.0603140658160243,0.0663857601053188,0.0918150007133108,0.133792831939738,0.122383477886993,0.115500472435508,0.0862560368316971
"stlm_ar_forec",0.0498169583869816,0.0557852531998863,0.072524534798707,0.0611161913871851,0.0352380539812152,0.0531276648239333,0.102265108688455,0.309743943269705,0.253615728508897,0.119016169115619,0.065091510797395,0.0752784137096816,0.0979650403414768,0.118041096839992,0.128301256257582,0.0787021560986763,0.0372791122457375,0.0475428973544236,0.0862695185571904,0.0738463939133689,0.353664887622767,0.157140336719803,0.231508932525033,0.101405350850445
"rw_drift_forec",0.0378767395626243,0.0377534791252485,0.0376302186878728,0.037506958250497,0.0373836978131213,0.0372604373757455,0.0371371769383698,0.037013916500994,0.0368906560636183,0.0367673956262425,0.0366441351888668,0.036520874751491,0.0363976143141153,0.0362743538767396,0.0361510934393638,0.0360278330019881,0.0359045725646123,0.0357813121272366,0.0356580516898608,0.0355347912524851,0.0354115308151093,0.0352882703777336,0.0351650099403578,0.0350417495029821
"thetaf_forec",0.0673378846244055,0.061648969298209,0.0683508715524038,0.0696921868230861,0.0627364421380248,0.0728537313538734,0.160880290891839,0.283301590923932,0.195958915896579,0.131701742468991,0.126542622160267,0.0729733630295804,0.0679572098658121,0.0972010432381526,0.108708758578596,0.080622555870657,0.0584251429001531,0.071053816110371,0.0978566442080354,0.102166849003387,0.237000768888433,0.131336518376477,0.175536760556779,0.0881630493035801
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.068,0.049,0.107,0.062,0.04,0.108,0.169,0.463,0.303,0.175,0.308,0.101,0.078,0.048,0.19,0.099,0.069,0.087,0.036,0.091,0.057,0.044,0.102,0.038
