"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157565867290231,0.154069283501182,0.160388859601016,0.166845124974589,0.1401728646078,0.144685817743295,0.179596253588648,0.27614052165078,0.179472163217829,0.1521327515974,0.206393013055442,0.158333137108483,0.224980927407552,0.17780580474977,0.189709502931618,0.177928459192903,0.167828498069244,0.178667751823321,0.161883078828664,0.150106975852287,0.181245198073959,0.157962935020195,0.23475432786764,0.165151054418602
"ets_forec",0.085762191800207,0.0726385362916267,0.0931016537572193,0.0993994397127966,0.0910898667836313,0.0714444667178278,0.16339200389705,0.617187150765874,0.245861651165102,0.390826990450876,0.684024814616818,0.32036976394133,0.357140399492909,0.313114254148524,0.223549668552762,0.249515829994324,0.211083762430888,0.121500637380176,0.412552196908773,0.293886301368621,0.718532415976959,0.317789389922252,0.321468631578343,0.121698945415897
"nnetar_forec",0.131988226821061,0.145208210416591,0.157042027849555,0.156532612046286,0.140415631156871,0.141126218373824,0.181664367777768,0.186695324520786,0.14744784061697,0.142480914232604,0.186749748679449,0.156915374702382,0.206872153642278,0.166732576394281,0.182871729525189,0.17819928225105,0.173981064295712,0.17680243777369,0.164338924006246,0.141694670468757,0.169573099778954,0.150791450832788,0.174555157169367,0.163998066402584
"tbats_forec",0.0720389261096927,0.0609413455292914,0.0609700739647358,0.0629842675144726,0.0639513310003044,0.0689344698352887,0.0850143524495467,0.113601051010564,0.14045202680522,0.145028699366232,0.1345840525221,0.1355038803094,0.16473826304291,0.21687592252283,0.241857375849093,0.197428014862377,0.133312470539529,0.102116887143215,0.112904651832581,0.1703696340795,0.254335937335156,0.271077363299636,0.192015349989523,0.112162401219793
"stlm_ar_forec",0.11736739217447,0.10612443617185,0.0882920388302717,0.10190767064503,0.0942430773270074,0.0857043602415791,0.105757866612015,0.355703492480607,0.175449672525074,0.166738127725545,0.188783782386083,0.271541581019139,0.359530395500208,0.34460601689736,0.258943088951847,0.214575845752261,0.1651516344454,0.145144163647088,0.130683957397966,0.192843011137317,0.329764142850986,0.29859128476178,0.398956300866394,0.158247893322012
"rw_drift_forec",0.115119284294235,0.115238568588469,0.115357852882704,0.115477137176938,0.115596421471173,0.115715705765408,0.115834990059642,0.115954274353877,0.116073558648111,0.116192842942346,0.116312127236581,0.116431411530815,0.11655069582505,0.116669980119284,0.116789264413519,0.116908548707753,0.117027833001988,0.117147117296223,0.117266401590457,0.117385685884692,0.117504970178926,0.117624254473161,0.117743538767396,0.11786282306163
"thetaf_forec",0.076125325675256,0.0679635569463808,0.071197485998978,0.0762272599595916,0.0800509344115074,0.0723700191129466,0.0764134875383694,0.355600684999754,0.162093529595411,0.194669156553814,0.308615082971605,0.173268693733968,0.205661482307941,0.288075870929515,0.172856664831854,0.203900543606826,0.149738970614039,0.120280652205842,0.121462536182791,0.224179932023277,0.457744435255676,0.271659236003004,0.271007780270875,0.119394951909622
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.066,0.076,0.116,0.106,0.052,0.073,0.189,0.163,0.054,0.075,0.202,0.065,0.281,0.088,0.188,0.141,0.135,0.148,0.117,0.056,0.151,0.065,0.161,0.115
"",0.0720417986583039,0.0609574195060311,0.061009269465319,0.0630176043115909,0.0639516911968689,0.0689414025578328,0.0850790214380041,0.113683999606159,0.140408019035779,0.144997402833076,0.134655721980612,0.135477204318243,0.164824588079196,0.216815339443719,0.241813929238396,0.197395554220423,0.133318931656014,0.102151247878774,0.112913112746526,0.17031095940184,0.254306239160912,0.27095332807755,0.192019980615179,0.112169421004955
"naive_combi_ff",0.104107468240572,0.101464881938377,0.108594443653831,0.111152612447745,0.0991689029731438,0.0986645619766854,0.13463036910256,0.255431388864694,0.148427826952635,0.166452164763202,0.238051402385342,0.16804042692728,0.225719368579872,0.202986713973507,0.187730810561764,0.177161836040833,0.152013803710756,0.136073294141062,0.161454638527498,0.162385134534939,0.277188911050068,0.196166212701424,0.220722342945504,0.132057348416682
"selected_ff",0.0720389261096927,0.0609413455292914,0.0609700739647358,0.0629842675144726,0.0639513310003044,0.0689344698352887,0.0850143524495467,0.113601051010564,0.14045202680522,0.145028699366232,0.1345840525221,0.1355038803094,0.16473826304291,0.21687592252283,0.241857375849093,0.197428014862377,0.133312470539529,0.102116887143215,0.112904651832581,0.1703696340795,0.254335937335156,0.271077363299636,0.192015349989523,0.112162401219793
"oracle_ff",0.0720389261096927,0.0609413455292914,0.0609700739647358,0.0629842675144726,0.0639513310003044,0.0689344698352887,0.0850143524495467,0.113601051010564,0.14045202680522,0.145028699366232,0.1345840525221,0.1355038803094,0.16473826304291,0.21687592252283,0.241857375849093,0.197428014862377,0.133312470539529,0.102116887143215,0.112904651832581,0.1703696340795,0.254335937335156,0.271077363299636,0.192015349989523,0.112162401219793
