"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.166,0.029,0.185,0.09,0.155,0.157,0.306,0.265,0.071,0.168,0.202,0.174,0.158,0.03,0.17,0.093,0.188,0.523,0.223,0.352,0.362,0.157,0.156
"weighted_ff",0.150180166718652,0.0961599846544392,0.113560595571944,0.0872772198257681,0.118225594565906,0.111442479576466,0.161072811718742,0.198227119732852,0.255410237561886,0.227802146040815,0.183769228816454,0.149702369537391,0.224632492748226,0.324315847278195,0.375513288560537,0.289535913271361,0.170977670656615,0.12874409256967,0.233433709892825,0.361935425975644,0.399397684700291,0.306307496617014,0.192895473572565,0.12726715980039
"naive_combi_ff",0.168839373368008,0.133552206500463,0.146399494411683,0.166665040304258,0.146208226728356,0.146095704796084,0.219458736007179,0.201924488580198,0.256471163223789,0.222124923855428,0.184026517970965,0.210271580461311,0.226437460846208,0.328813458101494,0.348460048855062,0.248835131441395,0.201337688706605,0.19684101997575,0.205408491148717,0.304986710642835,0.352110575224652,0.271172646785917,0.20547455551397,0.175541121121861
"selected_ff",0.150184337722414,0.096156204793997,0.113560549904539,0.0872603827777686,0.118228611231956,0.111440568417454,0.16105712301675,0.198231399930711,0.255406075416541,0.227802988269168,0.183774904612545,0.14968493713271,0.224635348717201,0.324305243816761,0.375513787170475,0.289545897509814,0.170972627269654,0.128722377782072,0.233439714594537,0.361948158844636,0.399398635519467,0.306317523348478,0.192892770256722,0.12725717929748
"oracle_ff",0.119862369992039,0.103494511382632,0.106611772970703,0.11974889583425,0.0989377444199943,0.115535178800777,0.197184957240241,0.182733602528459,0.261592479073118,0.225072038696135,0.158685974447256,0.189420791143266,0.20492146382619,0.332500373715302,0.359596168891211,0.278498055752335,0.176475079687701,0.191663056950542,0.23624233400148,0.326520147539476,0.433354941144337,0.277023417162464,0.197647633676454,0.142948326631255
"auto_arima_forec",0.227753350733916,0.170104937888509,0.181135317034778,0.196316382659383,0.162711633292203,0.181225160047553,0.220166243777623,0.19062470160642,0.205740035969553,0.183842868731933,0.195275857323492,0.220283115664729,0.282395635742521,0.288443185565233,0.298100843689451,0.235070282094983,0.221638921046415,0.198793988608708,0.18311622045881,0.370694117169794,0.235658230616078,0.239393269879176,0.215282225189693,0.178132687859777
"ets_forec",0.095130491943611,0.108090033431487,0.113943265926787,0.13747719186237,0.121749250937761,0.118686925918576,0.203292683955391,0.2183611776847,0.288429645169327,0.224814117194271,0.186924715883332,0.201542151315528,0.226219385357425,0.341918407402516,0.398168144422204,0.299949397786584,0.201037772068945,0.204314021888193,0.244370892992903,0.341307880614635,0.473265891790746,0.297468183324664,0.225582471285883,0.168114821810246
"nnetar_forec",0.127898215582482,0.0473455302089416,0.138119361545507,0.183356172259491,0.173750477848202,0.12121912819905,0.262232673075577,0.241839538011233,0.247544512091575,0.172834313307237,0.142232637422359,0.202043618632983,0.196917868607953,0.298033448663872,0.405324493700772,0.225425788834022,0.198094757466453,0.154638047981734,0.102155267444225,0.253367022689497,0.493442586021115,0.311068608705156,0.143062819085828,0.133238683240377
"tbats_forec",0.150184337722414,0.096156204793997,0.113560549904539,0.0872603827777686,0.118228611231956,0.111440568417454,0.16105712301675,0.198231399930711,0.255406075416541,0.227802988269168,0.183774904612545,0.14968493713271,0.224635348717201,0.324305243816761,0.375513787170475,0.289545897509814,0.170972627269654,0.128722377782072,0.233439714594537,0.361948158844636,0.399398635519467,0.306317523348478,0.192892770256722,0.12725717929748
"stlm_ar_forec",0.129522811037414,0.1013730741982,0.12161683242224,0.101015204144264,0.105482406324093,0.0865376819801491,0.159775459897634,0.147907711058667,0.403702671592194,0.238730155498121,0.175113955747511,0.248036210660201,0.230211262461998,0.374281497546976,0.360395252318463,0.17178222819164,0.173372724716895,0.208787587166921,0.243499108142719,0.446987402923503,0.423616442625951,0.243821586048938,0.210139064226582,0.108311592052841
"rw_drift_forec",0.239202783300199,0.239405566600398,0.239608349900596,0.239811133200795,0.240013916500994,0.240216699801193,0.240419483101392,0.24062226640159,0.240825049701789,0.241027833001988,0.241230616302187,0.241433399602386,0.241636182902585,0.241838966202783,0.242041749502982,0.242244532803181,0.24244731610338,0.242650099403579,0.242852882703777,0.243055666003976,0.243258449304175,0.243461232604374,0.243664015904573,0.243866799204771
"thetaf_forec",0.119862369992039,0.103494511382632,0.106611772970703,0.11974889583425,0.0989377444199943,0.115535178800777,0.197184957240241,0.182733602528459,0.261592479073118,0.225072038696135,0.158685974447256,0.189420791143266,0.20492146382619,0.332500373715302,0.359596168891211,0.278498055752335,0.176475079687701,0.191663056950542,0.23624233400148,0.326520147539476,0.433354941144337,0.277023417162464,0.197647633676454,0.142948326631255
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.191,0.097,0.064,0.196,0.056,0.101,0.292,0.158,0.166,0.246,0.134,0.201,0.192,0.519,0.458,0.258,0.189,0.203,0.124,0.162,0.228,0.283,0.182,0.239
