"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140196511499503,0.167195474976644,0.160004071144122,0.162910346217877,0.161903364918995,0.172912290070413,0.184329871329847,0.177787588107884,0.167418000510209,0.173940472906566,0.144960918582051,0.159676426382995,0.149008683344572,0.175634111491414,0.197766206695124,0.17746105079479,0.169826803579763,0.186118105918268,0.171948220991722,0.173133673974875,0.176679725866845,0.170954839147068,0.166972483012619,0.164472492316133
"ets_forec",0.105460305962954,0.0996582996680215,0.0919274790522107,0.0868886553214736,0.0851490020073854,0.0813405729537287,0.121001886683366,0.108022270069542,0.0930245384845445,0.110821493424063,0.184469214622278,0.146545873475309,0.238265875688511,0.151262358772753,0.331469830371372,0.191872312410079,0.130636570359446,0.144776092172245,0.138140736153161,0.116661769698887,0.105722476574202,0.186888433679798,0.137761846691007,0.108425551551672
"nnetar_forec",0.0915393440965935,0.160753179017895,0.260691689454635,0.105829419833128,0.153592002880328,0.264514222721466,0.150833656633015,0.114357797582883,0.13573175148175,0.121976668746453,0.174566341570608,0.155772972630957,0.246767565374377,0.266471006050279,0.172779148035321,0.207254473152798,0.132504219856282,0.0505636614132063,0.0602788688108569,0.0790476028744358,0.0707992534221012,0.195998978361039,0.160404862702285,0.0536976153985228
"tbats_forec",0.116907863123016,0.115667707149435,0.107526558062057,0.104553270413871,0.105067176961889,0.11673249774272,0.144784910337416,0.149215654526342,0.124064380917501,0.136267346787377,0.203689935184111,0.227618399671397,0.189284105493847,0.20215437291754,0.243912028024904,0.211110285413397,0.16877770799166,0.172755931027945,0.168788088124342,0.14204994225608,0.147255228525781,0.177971493197298,0.17073471012615,0.13854934058439
"stlm_ar_forec",0.0815598975313338,0.0993887140882247,0.101049778812281,0.0668563859989552,0.0965422740135701,0.0839320224941557,0.161883946353108,0.155946655660511,0.0701257344300625,0.224213648307185,0.348942150954752,0.203578985152697,0.256706621848002,0.164758869481713,0.282016241225593,0.28232562268973,0.200129685100085,0.196387251733363,0.249351127278139,0.235676624045637,0.144012905374392,0.283297255818149,0.18780360025683,0.108681652382195
"rw_drift_forec",0.126083499005964,0.126166998011928,0.126250497017893,0.126333996023857,0.126417495029821,0.126500994035785,0.12658449304175,0.126667992047714,0.126751491053678,0.126834990059642,0.126918489065606,0.127001988071571,0.127085487077535,0.127168986083499,0.127252485089463,0.127335984095427,0.127419483101392,0.127502982107356,0.12758648111332,0.127669980119284,0.127753479125249,0.127836978131213,0.127920477137177,0.128003976143141
"thetaf_forec",0.153475444153684,0.153516418463413,0.153557392773142,0.15359836708287,0.153639341392599,0.153680315702327,0.153721290012056,0.153762264321785,0.153803238631513,0.153844212941242,0.153885187250971,0.153926161560699,0.153967135870428,0.154008110180156,0.154049084489885,0.154090058799614,0.154131033109342,0.154172007419071,0.154212981728799,0.154253956038528,0.154294930348257,0.154335904657985,0.154376878967714,0.154417853277443
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.111,0.09,0.096,0.093,0.098,0.22,0.256,0.242,0.201,0.113,0.133,0.183,0.154,0.346,0.746,0.178,0.203,0.144,0.12,0.109,0.114,0.119,0.159,0.126
"",0.116907847082341,0.115666466287348,0.107527319260162,0.104553730185569,0.105068284929431,0.116742596312827,0.144794080580673,0.149222676259177,0.124071255938276,0.136265641851969,0.203679872143759,0.2276077047035,0.189277899213335,0.202162264717119,0.243949518033171,0.211102772352373,0.168778437231266,0.172750775695364,0.168781767261679,0.142046951918242,0.147251137683989,0.177964187797464,0.170731210959389,0.138547384038161
"naive_combi_ff",0.116913651708117,0.126482976819507,0.135889718479593,0.11399671565467,0.122923406356065,0.149512546191177,0.158348894932284,0.150417802479629,0.133102126167695,0.142988759241392,0.177381359692264,0.164791200771736,0.182342830521919,0.190384201664151,0.264582780436852,0.183938865261759,0.156936167010886,0.144697336865717,0.146256278244482,0.14038817211197,0.129613111026314,0.171364875888061,0.154552762099309,0.123138720183722
"selected_ff",0.116907863123016,0.115667707149435,0.107526558062057,0.104553270413871,0.105067176961889,0.11673249774272,0.144784910337416,0.149215654526342,0.124064380917501,0.136267346787377,0.203689935184111,0.227618399671397,0.189284105493847,0.20215437291754,0.243912028024904,0.211110285413397,0.16877770799166,0.172755931027945,0.168788088124342,0.14204994225608,0.147255228525781,0.177971493197298,0.17073471012615,0.13854934058439
"oracle_ff",0.0815598975313338,0.0993887140882247,0.101049778812281,0.0668563859989552,0.0965422740135701,0.0839320224941557,0.161883946353108,0.155946655660511,0.0701257344300625,0.224213648307185,0.348942150954752,0.203578985152697,0.256706621848002,0.164758869481713,0.282016241225593,0.28232562268973,0.200129685100085,0.196387251733363,0.249351127278139,0.235676624045637,0.144012905374392,0.283297255818149,0.18780360025683,0.108681652382195
