"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.147,0.074,0.134,0.371,0.178,0.144,0.145,0.079,0.148,0.202,0.066,0.287,0.183,0.167,0.366,0.251,0.158,0.07,0.151,0.076,0.299,0.159,0.15
"weighted_ff",0.313974162031198,0.318507645557359,0.173126449109555,0.141095847259981,0.144214501327493,0.132893883608249,0.130963081793114,0.166093013568319,0.197744504557152,0.167842784765599,0.135003006384868,0.143556364991353,0.170563363627917,0.173332690119637,0.166545049737777,0.173087510934838,0.169533248354147,0.149309060983116,0.148710217034894,0.169757512024893,0.166612940049946,0.149047043959039,0.193779104157478,0.361964121347742
"naive_combi_ff",0.392448473221528,0.383050126799605,0.165662137376322,0.139524256302867,0.158377308471459,0.140818224256572,0.132912357042686,0.256474969666268,0.209049239177178,0.180270776242351,0.146883212477753,0.134594913231214,0.177852664755337,0.178375406782677,0.161318198668135,0.157466226587514,0.448222956767174,0.223855873058404,0.155750461002067,0.226594796684805,0.164648193629454,0.148739529476722,0.186367690086942,0.316648018438696
"selected_ff",0.313952061405521,0.318495096720445,0.173126591804686,0.141100857213087,0.14420854156906,0.132890454820038,0.130967851057263,0.166020824819388,0.197733974782164,0.167833111513638,0.13499855378149,0.143565446069934,0.170560331099366,0.17333608281245,0.166544829007248,0.173098363646108,0.169316648129987,0.149272109658594,0.148713497281507,0.169738515712003,0.166607815003496,0.14905166944654,0.193779204034916,0.361985229599427
"oracle_ff",0.313952061405521,0.318495096720445,0.173126591804686,0.141100857213087,0.14420854156906,0.132890454820038,0.130967851057263,0.166020824819388,0.197733974782164,0.167833111513638,0.13499855378149,0.143565446069934,0.170560331099366,0.17333608281245,0.166544829007248,0.173098363646108,0.169316648129987,0.149272109658594,0.148713497281507,0.169738515712003,0.166607815003496,0.14905166944654,0.193779204034916,0.361985229599427
"auto_arima_forec",0.352666505382838,0.431224392788771,0.208176259931729,0.189297430665205,0.207514904044801,0.193584145947928,0.184871728401685,0.350469722456209,0.229636544196726,0.219083306766135,0.19393639671447,0.186291221091825,0.203452368313491,0.24630454548745,0.22400611988783,0.18605375460264,0.605879547024853,0.26819467150894,0.187418013438627,0.376746665744305,0.213812983360764,0.193702486307934,0.248265857699307,0.214930988978142
"ets_forec",0.840100190730497,0.67378935446301,0.244860109250912,0.225454951219888,0.24052609665992,0.218797107460942,0.211154925244625,0.291302856093481,0.326882054356548,0.275413394417549,0.241091974799706,0.223408481555381,0.34574532277046,0.268693461234797,0.243205060583773,0.297020108859551,0.250075628470685,0.227253371673703,0.248162555072654,0.322166768565407,0.262157330295062,0.253263576247073,0.297686514900922,0.749200229587289
"nnetar_forec",0.17748773371199,0.22602922349855,0.200965107166464,0.181315723070885,0.186018436784497,0.190982273306933,0.187050354817876,0.236729209426194,0.204468106163964,0.184771693805343,0.185516772766406,0.186054446051937,0.189888500880259,0.187393097998146,0.18968642035363,0.186542731381012,0.583855488103569,0.546617031272801,0.27351611515107,0.176667829848573,0.175163678773167,0.186819194834393,0.193270690135035,0.186820249695552
"tbats_forec",0.313952061405521,0.318495096720445,0.173126591804686,0.141100857213087,0.14420854156906,0.132890454820038,0.130967851057263,0.166020824819388,0.197733974782164,0.167833111513638,0.13499855378149,0.143565446069934,0.170560331099366,0.17333608281245,0.166544829007248,0.173098363646108,0.169316648129987,0.149272109658594,0.148713497281507,0.169738515712003,0.166607815003496,0.14905166944654,0.193779204034916,0.361985229599427
"stlm_ar_forec",0.762031713577146,0.899834047753491,0.167494938916068,0.126776051707018,0.157194260712262,0.0947123899659368,0.11128998597238,0.253287377288655,0.285013220817899,0.208127136068453,0.112084708650164,0.11444821189792,0.121027741972025,0.26773266878387,0.153937940974784,0.150708449020867,0.411347478091374,0.144318805286408,0.111350262880641,0.385787986261154,0.102785824197048,0.142343769786974,0.193952913571183,0.406814472396986
"rw_drift_forec",0.0702445328031809,0.0694890656063619,0.0687335984095428,0.0679781312127237,0.0672226640159046,0.0664671968190856,0.0657117296222665,0.0649562624254474,0.0642007952286283,0.0634453280318093,0.0626898608349902,0.0619343936381711,0.061178926441352,0.060423459244533,0.0596679920477139,0.0589125248508948,0.0581570576540757,0.0574015904572567,0.0566461232604376,0.0558906560636185,0.0551351888667995,0.0543797216699804,0.0536242544731613,0.0528687872763422
"thetaf_forec",0.755553521382577,0.605589960365811,0.188602630907498,0.161795161636998,0.19571087245669,0.145930449988284,0.15416463826808,0.224508474487036,0.274508457048669,0.229763015578229,0.171630644752552,0.152652018775758,0.286820791321078,0.239495345482849,0.181815425158233,0.213860106926552,0.194374763430027,0.154645277667931,0.208947581933668,0.302354747968187,0.254170922168748,0.2010953469976,0.261729775967959,0.735212208414527
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.189,0.152,0.168,0.091,0.156,0.153,0.08,0.65,0.228,0.203,0.149,0.072,0.151,0.091,0.162,0.08,1.69,0.396,0.096,0.179,0.181,0.087,0.164,0.071
