"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.3904538538205,10.4401750158895,9.64499609940514,9.50478929089642,9.5258130067258,9.48219957062348,3.84002904399994,0.0726731794445128,0.0671699123499145,0.0621184578682759,0.0588112776845406,0.054306138679144,0.0507177406415093,0.0502349828449085,0.0482590461196565,0.046292312579286,0.0463196617620294,0.0444266224330161,0.0438184225443921,0.0428394076534643,0.0432256459655534,6.32148920937828,11.1261307620884,11.0963549601284
"ets_forec",10.2904911068048,10.3492544392456,9.50494767919351,9.46323449215508,9.48872560412538,9.46431192348262,3.79707619637184,0.0435060098287054,0.0437467165072156,0.0431967392525407,0.0426483642070224,0.0416403292641597,0.0413138140984019,0.0418754560538852,0.0416097399825748,0.0411464853247955,0.0418055830139921,0.0411341061445208,0.0408420059500079,0.0409003719448715,0.0410450925547728,6.3767580660085,11.1268467174008,11.1348940131116
"nnetar_forec",10.3233907972785,10.3589025864259,9.47203262355759,9.40613164755927,9.44556091492133,9.42190300033254,3.76478238474323,0.0670376936427717,0.0483079623626415,0.0523594429826884,0.0434935661609557,0.0409487322488418,0.0473250574252426,0.0529351941506904,0.0469458505137004,0.0445227317173096,0.0500651055671701,0.0539376204065594,0.0445907694616312,0.0570947691705856,0.0369986717526585,6.25609181565348,11.1086478448331,11.1113865780371
"tbats_forec",10.4314982882655,9.8324998951831,9.64596804750944,9.09044945865008,9.4783598132113,9.07938831483091,4.56016959847485,0.0337953464807793,0.044990509054022,0.0342287649806092,0.0437226074258086,0.0335768163029895,0.0434666597942883,0.0336189367604161,0.0431497748947072,0.0334171537489015,0.0426212422721844,0.0329224023901393,0.0418038414891628,0.0325771067429494,0.0414750503733797,7.42374674389244,11.1785496727754,10.7961759242776
"stlm_ar_forec",10.3183380346744,10.3339088016216,9.46058750213277,9.4712906864806,9.4916855369196,9.46247660895103,3.88849936364941,0.135324243282978,0.106658806041395,0.101031936027754,0.0935286927855947,0.105562697234533,0.00555638588230112,0.0928546739828047,0.0972665940302644,0.0938125610275522,0.0983235924161852,0.107166753852697,0.0789164496654977,0.114138564699672,0.0956843278867758,6.56407966335048,11.1763663738247,11.1606140372283
"rw_drift_forec",11.183365805169,11.184731610338,11.186097415507,11.1874632206759,11.1888290258449,11.1901948310139,11.1915606361829,11.1929264413519,11.1942922465209,11.1956580516899,11.1970238568588,11.1983896620278,11.1997554671968,11.2011212723658,11.2024870775348,11.2038528827038,11.2052186878728,11.2065844930418,11.2079502982107,11.2093161033797,11.2106819085487,11.2120477137177,11.2134135188867,11.2147793240557
"thetaf_forec",10.0058185030822,10.0029382976614,9.14126205459949,9.18873970337338,9.17500076853434,9.17487972564139,4.34647900314782,0.0427708767951524,0.0428618448025493,0.042032522229146,0.041150638921617,0.0410543303285076,0.0409402377002059,0.0408902092998526,0.0407963474614356,0.0406586986954544,0.0404706258892442,0.0403304468217579,0.0403060125200459,0.0404663798319,0.040510935661153,7.582871795609,10.7701835479831,10.8204545231133
"naive_forec",11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182,11.182
"snaive_forec",10.099,10.177,9.398,9.318,9.386,9.371,3.773,0.043,0.043,0.043,0.043,0.042,0.041,0.042,0.042,0.041,0.042,0.041,0.041,0.041,0.041,6.35,11.18,11.182
"",10.0990098395763,10.1770022346684,9.39800736564158,9.31800234758689,9.38600417439031,9.3709999132295,3.77301429069729,0.0430061648409475,0.0430060827995519,0.0430058846503774,0.0430058832640062,0.0420057595697522,0.0410056411955336,0.0420056896260903,0.0420057442956534,0.0410056383078655,0.042005714135153,0.0410056474327798,0.0410056464546729,0.0410056375618844,0.0410056520384188,6.35001594576793,11.1799977133916,11.1819935161728
"naive_combi_ff",10.4693729321217,10.4290456273739,9.84843238021166,9.75689983331009,9.81799718558696,9.75870599720843,5.59373291406333,2.53478153231409,2.53033644418207,2.52840287944788,2.52726433378271,2.52660874512067,2.51689726252653,2.52639230282871,2.52716827005968,2.52518920286634,2.52764716653262,2.52772249389894,2.52458086664905,2.52892585593591,2.52584684808256,7.69656500084554,11.1180153819769,11.0776288177724
"selected_ff",10.099,10.177,9.398,9.318,9.386,9.371,3.773,0.043,0.043,0.043,0.043,0.042,0.041,0.042,0.042,0.041,0.042,0.041,0.041,0.041,0.041,6.35,11.18,11.182
"oracle_ff",10.2904911068048,10.3492544392456,9.50494767919351,9.46323449215508,9.48872560412538,9.46431192348262,3.79707619637184,0.0435060098287054,0.0437467165072156,0.0431967392525407,0.0426483642070224,0.0416403292641597,0.0413138140984019,0.0418754560538852,0.0416097399825748,0.0411464853247955,0.0418055830139921,0.0411341061445208,0.0408420059500079,0.0409003719448715,0.0410450925547728,6.3767580660085,11.1268467174008,11.1348940131116
