"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157071657432808,0.170254394912157,0.168940137331753,0.160385909514971,0.150045922080033,0.145492467022971,0.216923127719046,0.261048833448562,0.137617211704757,0.137939023287505,0.139437246818168,0.138059420184886,0.140394231178491,0.138640748575271,0.140140807113209,0.139043768674439,0.139034628167978,0.140290044824492,0.138843369270418,0.140581927884193,0.138667533875078,0.140255267055015,0.138664490953956,0.139301077608389
"ets_forec",0.0953782710677178,0.0905772909982635,0.0986431320416439,0.0916169945341888,0.0907191878769382,0.090933266886388,0.269873735440734,0.141111202720376,0.106985598710074,0.103954304027869,0.108925742312101,0.104812710869389,0.101550668859683,0.102769006263555,0.102320245679937,0.100949090407059,0.111014526351629,0.111457310819176,0.11127552307937,0.116577623153493,0.190941982317839,0.146506153813934,0.145066607361623,0.119054244397965
"nnetar_forec",0.148657942636412,0.0689871134262851,0.189316436973679,0.196147709549938,0.133499659242245,0.161253317449882,0.170871602748817,0.171415751592524,0.102582336582077,0.09733978819897,0.0291212741543599,0.00593197710697529,0.0769332099795614,0.150448173290236,0.322734352979478,0.288741588595666,0.259435491322577,0.204492277134105,0.182139344928759,0.173263159215227,0.038111770347946,0.0110395012036693,0.0897556779915257,0.103935950034451
"tbats_forec",0.110697111411063,0.11907554917352,0.115303939463629,0.107065848784062,0.101832296456849,0.112065323071111,0.232815896988129,0.142640093305782,0.0989085470256988,0.106945029958386,0.102463061788542,0.109807549700718,0.0928214225368578,0.106488134722467,0.101170030068777,0.106524936533963,0.111486929986436,0.117302755267192,0.121046669354512,0.148473175998902,0.171559616658881,0.153993468959642,0.126753230843206,0.111912530414938
"stlm_ar_forec",0.128207820262071,0.0827941554565373,0.121375766190072,0.102157430270191,0.0696214118386857,0.0562823406076449,0.2585088667795,0.110331217629809,0.144713114192448,0.124064931967133,0.0828597261069723,0.109445522686393,0.0925642102249941,0.166808814925489,0.118981901621155,0.122914529229068,0.112881702420636,0.119421382926322,0.145886998161909,0.118829938224266,0.236122837333914,0.131135941643414,0.17368552904584,0.137557196275535
"rw_drift_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"thetaf_forec",0.110415668375182,0.107277584880131,0.120205214003699,0.0989861586382465,0.111639467491874,0.115811318229309,0.288577870949244,0.162399654070161,0.124825918150455,0.115406004501749,0.114883820937727,0.116219448924275,0.100278932325036,0.120447020784804,0.113303693718596,0.114406443661644,0.126586554693658,0.121913071433081,0.136756291415143,0.159242672025016,0.213095909873254,0.15868274561557,0.142203559981631,0.12052003376893
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.114,0.103,0.11,0.111,0.102,0.115,0.589,0.878,0.105,0.106,0.113,0.102,0.115,0.103,0.112,0.105,0.105,0.113,0.104,0.115,0.103,0.113,0.103,0.107
"",0.110704106843354,0.119064746743889,0.115307281799172,0.10707294880902,0.101838422418384,0.112068570352465,0.233013933894384,0.143070850475263,0.0989233541671185,0.106949405194469,0.102473214565143,0.109804468809815,0.09284141892913,0.106495000011068,0.101187779532776,0.106532695534873,0.111490888975547,0.117303748476795,0.121041801878871,0.148449104663742,0.171517475982435,0.153960203503947,0.126742678733041,0.111914264943262
"naive_combi_ff",0.11982538568725,0.106218454316322,0.126420514000497,0.120151116810177,0.108150882776292,0.112315337029701,0.248952344513941,0.231216305863024,0.11495919181839,0.111738786882401,0.100521208013097,0.100030736608071,0.103726963900514,0.122511322062425,0.136072336797906,0.13239781745576,0.13104887032699,0.126875204711596,0.128216466245568,0.131774277389011,0.145055516711879,0.118734786476805,0.125903232908642,0.117031225833356
"selected_ff",0.110697111411063,0.11907554917352,0.115303939463629,0.107065848784062,0.101832296456849,0.112065323071111,0.232815896988129,0.142640093305782,0.0989085470256988,0.106945029958386,0.102463061788542,0.109807549700718,0.0928214225368578,0.106488134722467,0.101170030068777,0.106524936533963,0.111486929986436,0.117302755267192,0.121046669354512,0.148473175998902,0.171559616658881,0.153993468959642,0.126753230843206,0.111912530414938
"oracle_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
