"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.036,0.037,0.032,0.029,0.028,0.03,0.029,0.03,0.033,0.073,0.093,0.11,0.233,0.091,0.094,0.338,0.119,0.076,0.042,0.488,0.262,0.136,0.148
"weighted_ff",0.0545559393677224,0.0351375856816528,0.0277716770408737,0.0281575795292557,0.0255121320161146,0.0305298448137342,0.110628582441152,0.0333292169278953,0.0333446975211779,0.0315242110380636,0.031189680715061,0.0444194814081545,0.0889561141496298,0.185276852833131,0.0799582945475828,0.154878862091915,0.261670710304993,0.112856895237375,0.104255813068914,0.141406509918675,0.253895994906568,0.382173707195563,0.113187507847956,0.086224319383634
"naive_combi_ff",0.0877943269978821,0.0737003367546349,0.0698105728602695,0.0693127184025075,0.0691343280660495,0.0724047465382963,0.19167749718625,0.0891782012727503,0.132869308763485,0.0788293633818793,0.0752754019848829,0.07628835040961,0.108546725198638,0.190482229013137,0.101497608844213,0.155676100090855,0.295518764984255,0.171502033480606,0.154362625191798,0.158104918641811,0.275265136829735,0.33125317864846,0.179871929924235,0.142258520449869
"selected_ff",0.0546041503128708,0.0351339180110123,0.0277620410625282,0.0281460050673942,0.025490199160203,0.0305046630014514,0.109970680823863,0.0332253475005668,0.0324984980149137,0.0314875285597264,0.0311844490792199,0.0444684557893429,0.0891676788745049,0.185827774603937,0.080077862471445,0.15528879289245,0.261926856804271,0.112815183107603,0.1042321082115,0.141566618382907,0.254075051279181,0.381427553267503,0.112804873509178,0.0860224953143202
"oracle_ff",0.0546041503128708,0.0351339180110123,0.0277620410625282,0.0281460050673942,0.025490199160203,0.0305046630014514,0.109970680823863,0.0332253475005668,0.0324984980149137,0.0314875285597264,0.0311844490792199,0.0444684557893429,0.0891676788745049,0.185827774603937,0.080077862471445,0.15528879289245,0.261926856804271,0.112815183107603,0.1042321082115,0.141566618382907,0.254075051279181,0.381427553267503,0.112804873509178,0.0860224953143202
"auto_arima_forec",0.130441592257956,0.133080286667226,0.135080916361362,0.13602969436422,0.136072859581256,0.137048306708711,0.194398713952144,0.140750790216515,0.167566419493127,0.137383341200881,0.136002870376208,0.135868063075307,0.138227240666241,0.152495175750651,0.142516246901902,0.157637318095683,0.340344423141727,0.178771550504204,0.159060285308808,0.156412200706089,0.292653418360853,0.277062893425011,0.164518801277373,0.150907637860013
"ets_forec",0.056447295289855,0.0308259203131531,0.0278869529733917,0.0255921206199976,0.0268837118044399,0.0287860857179982,0.180260547130129,0.0279138911565797,0.0318678138896832,0.0267719175521917,0.0269541826520789,0.0298839118287888,0.118240392440002,0.282526739447908,0.0771729714145184,0.259700773143007,0.377102765171479,0.127034371284228,0.127410300092096,0.236688982730414,0.350883967863874,0.351819096010625,0.190209821224651,0.126397403955101
"nnetar_forec",0.0846148763695703,0.0655189028581164,0.0504652679182825,0.0486784046640027,0.0474822640959428,0.0566636560908855,0.297427197605171,0.171725370319159,0.285615108469819,0.103229425604702,0.0717057163794458,0.0540913104583705,0.0480295800664094,0.0476096081930057,0.0719348858485558,0.0690792441350026,0.251579800393505,0.266822860667029,0.214916258986158,0.172562437180199,0.273074437600713,0.309813014744888,0.320286727121429,0.274651694995793
"tbats_forec",0.0546041503128708,0.0351339180110123,0.0277620410625282,0.0281460050673942,0.025490199160203,0.0305046630014514,0.109970680823863,0.0332253475005668,0.0324984980149137,0.0314875285597264,0.0311844490792199,0.0444684557893429,0.0891676788745049,0.185827774603937,0.080077862471445,0.15528879289245,0.261926856804271,0.112815183107603,0.1042321082115,0.141566618382907,0.254075051279181,0.381427553267503,0.112804873509178,0.0860224953143202
"stlm_ar_forec",0.0774065859536257,0.0526616989399237,0.0505904235821899,0.0495124379535955,0.0500367807370133,0.0519820587616548,0.212621999870337,0.0576536686374678,0.0932956745176456,0.059495575798747,0.0663557928183674,0.0693511701338669,0.129437103163875,0.449398352403631,0.118742554888543,0.215405741842856,0.607115444903326,0.31636214398619,0.25417214558658,0.137517459019111,0.487845525117565,0.429795443644482,0.185525480523481,0.115175895359022
"rw_drift_forec",0.139101391650099,0.139202783300199,0.139304174950298,0.139405566600398,0.139506958250497,0.139608349900596,0.139709741550696,0.139811133200795,0.139912524850895,0.140013916500994,0.140115308151093,0.140216699801193,0.140318091451292,0.140419483101392,0.140520874751491,0.14062226640159,0.14072365805169,0.140825049701789,0.140926441351889,0.141027833001988,0.141129224652087,0.141230616302187,0.141332007952286,0.141433399602386
"thetaf_forec",0.0685330511469616,0.0328795207020832,0.0292053788943729,0.0274502363529603,0.0277361789650935,0.0320495986633689,0.166708593743909,0.032523610423669,0.0460677396352836,0.0320825652196725,0.0351602984075329,0.0437155425996208,0.145500440125419,0.287062927617712,0.097513083321465,0.223350764307103,0.356875936392293,0.141887142074408,0.142546087189151,0.202168736755588,0.338724606593339,0.365129990441444,0.151169657709716,0.107738156962187
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.04,0.035,0.029,0.03,0.03,0.036,0.285,0.06,0.26,0.04,0.031,0.03,0.029,0.03,0.046,0.041,0.185,0.12,0.107,0.096,0.2,0.586,0.214,0.139
