"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131902425267441,0.112508231892611,0.10775781840504,0.106624290340793,0.106353811597037,0.106289270847557,0.106273870345892,0.106270195528766,0.106269318655973,0.106269109419467,0.106269059492139,0.106269047578644,0.106269044735885,0.106269044057555,0.106269043895694,0.106269043857072,0.106269043847856,0.106269043845656,0.106269043845132,0.106269043845006,0.106269043844977,0.106269043844969,0.106269043844968,0.106269043844967
"ets_forec",0.116708444314724,0.0859183264715207,0.0872685750554655,0.127395297221735,0.09175375455367,0.0811896768854456,0.0743119281350379,0.0717894159722044,0.0736559764062691,0.0751038861886716,0.0731311107906379,0.0562527340610267,0.0584370902120998,0.0549548396238812,0.0548353885888052,0.0533157453152901,0.0583700269952135,0.122881320995289,0.0470847728115535,0.0599919027772468,0.2310503706535,0.170186704520184,0.212422631344504,0.0921332008662611
"nnetar_forec",0.142806624237433,0.131450959520691,0.0168491367818678,0.113375518155924,0.0635443991592852,0.0336271753230085,0.0896604101958637,0.125178131156811,0.201240725841422,0.145894702127068,0.0797281768851339,0.31460225464484,0.392053359064781,0.523081978155383,0.583236014633852,0.465182169399415,0.195050172992162,0.160928777682685,0.249480833246924,0.422465375790192,0.303209664333994,0.257017887882036,0.159166643894467,0.077173534290685
"tbats_forec",0.0890645644864622,0.0725440012365346,0.0789875776642346,0.088481039030656,0.0872593191566054,0.0756578105250271,0.0658888063797566,0.0644048915571345,0.0691305869942841,0.07164482255586,0.0653170681797798,0.0549581258758617,0.0494280579773493,0.0523338235965842,0.0617266855387296,0.0696336541016686,0.068640996617859,0.0636335463450035,0.065840387674498,0.0834003019877465,0.117049926389965,0.145520270896636,0.137418026898909,0.104127057510272
"stlm_ar_forec",0.10630586029861,0.123663237761071,0.0126875698955056,0.180163883266152,0.0892652312141544,0.0912333448493814,0.0426486821969822,0.0352699346669535,0.0238126851226886,0.0807860588936692,0.062045015382633,0.0460749938859242,0.0449563538856307,0.0333555944008449,0.0373303223966153,0.0345942311159116,0.025789570789767,0.0158913148812382,0.0411571017065827,0.0902242794408215,0.29702716448412,0.251450800043994,0.130059917871153,0.0663145397249101
"rw_drift_forec",0.138194831013917,0.138389662027833,0.13858449304175,0.138779324055666,0.138974155069583,0.139168986083499,0.139363817097416,0.139558648111332,0.139753479125249,0.139948310139165,0.140143141153082,0.140337972166998,0.140532803180915,0.140727634194831,0.140922465208748,0.141117296222664,0.141312127236581,0.141506958250497,0.141701789264414,0.14189662027833,0.142091451292247,0.142286282306163,0.14248111332008,0.142675944333996
"thetaf_forec",0.123158974317879,0.123163004826013,0.123167035334148,0.123171065842282,0.123175096350417,0.123179126858552,0.123183157366686,0.123187187874821,0.123191218382955,0.12319524889109,0.123199279399225,0.123203309907359,0.123207340415494,0.123211370923628,0.123215401431763,0.123219431939898,0.123223462448032,0.123227492956167,0.123231523464301,0.123235553972436,0.123239584480571,0.123243614988705,0.12324764549684,0.123251676004974
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.293,0.132,0.501,0.787,0.733,0.479,0.058,0.119,0.324,0.372,0.042,0.041,0.045,0.049,0.048,0.214,0.081,0.054,0.062,0.056,0.049,0.052,0.17,0.138
"",0.0891968540877694,0.0725930005040112,0.0792509747061643,0.0889109288053524,0.0876563453118396,0.0759117448229992,0.0658975589484736,0.0644514745857439,0.0692964537755496,0.0718380128373206,0.0653169084014881,0.0549662764270095,0.0494433555007383,0.0523494005412214,0.0617342433278147,0.0697339912038378,0.0686613903624784,0.0636418311218604,0.065851990240243,0.083395200248429,0.117016104104116,0.145464083418897,0.137437574438219,0.104153026530497
"naive_combi_ff",0.142126858215163,0.11751526930403,0.133811356242001,0.200332268657023,0.174591751900084,0.140816154596941,0.0930367413019593,0.102517600540891,0.133228221169871,0.139204682023888,0.0922036501425144,0.113410937568962,0.121987116608017,0.135659364994745,0.143726146854912,0.149481285772435,0.104183933436386,0.102926494995171,0.108307272445934,0.135720342010198,0.167437467275486,0.153997178275854,0.146562780296769,0.10977166628623
"selected_ff",0.0890645644864622,0.0725440012365346,0.0789875776642346,0.088481039030656,0.0872593191566054,0.0756578105250271,0.0658888063797566,0.0644048915571345,0.0691305869942841,0.07164482255586,0.0653170681797798,0.0549581258758617,0.0494280579773493,0.0523338235965842,0.0617266855387296,0.0696336541016686,0.068640996617859,0.0636335463450035,0.065840387674498,0.0834003019877465,0.117049926389965,0.145520270896636,0.137418026898909,0.104127057510272
"oracle_ff",0.0890645644864622,0.0725440012365346,0.0789875776642346,0.088481039030656,0.0872593191566054,0.0756578105250271,0.0658888063797566,0.0644048915571345,0.0691305869942841,0.07164482255586,0.0653170681797798,0.0549581258758617,0.0494280579773493,0.0523338235965842,0.0617266855387296,0.0696336541016686,0.068640996617859,0.0636335463450035,0.065840387674498,0.0834003019877465,0.117049926389965,0.145520270896636,0.137418026898909,0.104127057510272
