"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.00642702962473971,-0.0144377049719799,-0.0181769360044141,-0.0168870102705922,-0.0139317093781565,-0.0118223515133113,-0.010031911699762,-0.00828188320647717,-0.00798627950392445,-0.00934875892432613,-0.00924621962777615,-0.00471446180907259,0.00213822673415032,0.00545659156037726,0.00272927862294492,-0.00118508008444081,0.000274335331907647,0.0077072709348699,0.0157839244761963,0.0197125657237101,0.0200119964948048,0.0190810042878958,0.0161296564146642,0.00838569030732813
"naive_combi_ff",-0.00346909491338863,-0.00422687991675799,-0.00525540265556987,-0.00372069367868212,-0.00256244791169793,-0.00248282491731785,-0.00307022789768658,-0.0044103109365333,-0.00666496281358356,-0.00940746741985814,-0.00954817091286204,-0.00596447543161921,0.00118484060665331,0.009231429085137,0.0112414999014328,0.0111029057095282,0.0131888633179214,0.0135322109858892,0.015172784638389,0.0149691677477127,0.0148986273701126,0.017616482854169,0.0178282485203729,0.0128862869835374
"selected_ff",-0.0114826512560059,-0.0260022563152353,-0.0327279575832937,-0.0304542544133846,-0.02514511618096,-0.0213394490495942,-0.0181100430432073,-0.014943937251269,-0.014400335906112,-0.0168371288771092,-0.0166474954627238,-0.00851793078528944,0.00372518572341887,0.00957960024749528,0.00473810151001816,-0.00232646075011577,0.000195577068089625,0.0136120108258171,0.0281489166743786,0.0352718371764974,0.0357540785127855,0.0339107226819694,0.0285428390101768,0.0147533923597454
"oracle_ff",0.0040408487435216,0.00815143565375947,0.0110516928480207,0.0130979923124389,0.0145417751281022,0.0155604475438706,0.0162791799455794,0.0167862872916406,0.0171440809013593,0.0173965250202424,0.0175746389703736,0.017700308680453,0.0177889759410457,0.0178515358299483,0.0178956754557059,0.0179268185187164,0.0179487917538091,0.0179642951440914,0.0179752336840574,0.0179829514576805,0.0179883967940675,0.0179922387943405,0.0179949495481028,0.017996862141918
"auto_arima_forec",0.0040408487435216,0.00815143565375947,0.0110516928480207,0.0130979923124389,0.0145417751281022,0.0155604475438706,0.0162791799455794,0.0167862872916406,0.0171440809013593,0.0173965250202424,0.0175746389703736,0.017700308680453,0.0177889759410457,0.0178515358299483,0.0178956754557059,0.0179268185187164,0.0179487917538091,0.0179642951440914,0.0179752336840574,0.0179829514576805,0.0179883967940675,0.0179922387943405,0.0179949495481028,0.017996862141918
"ets_forec",1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101,1.02099204882907e-101
"nnetar_forec",0.000859572278571242,0.00271325091032328,0.00524223906369297,0.00698080702422902,0.00566735259452831,-0.000129550868795045,-0.011905788359659,-0.0295561868305027,-0.0520794772369548,-0.0728137378057347,-0.0738347187423876,-0.0582011576945228,-0.0253382229737485,0.0249462891217552,0.0674490454686018,0.0769829383776858,0.0748385666237543,0.0581227856264983,0.0457694340061747,0.038264558482773,0.0265561835520421,0.028716046712164,0.0318831521402549,0.0348906986798443
"tbats_forec",-0.0114826512560059,-0.0260022563152353,-0.0327279575832937,-0.0304542544133846,-0.02514511618096,-0.0213394490495942,-0.0181100430432073,-0.014943937251269,-0.014400335906112,-0.0168371288771092,-0.0166474954627238,-0.00851793078528944,0.00372518572341887,0.00957960024749528,0.00473810151001816,-0.00232646075011577,0.000195577068089625,0.0136120108258171,0.0281489166743786,0.0352718371764974,0.0357540785127855,0.0339107226819694,0.0285428390101768,0.0147533923597454
"stlm_ar_forec",-0.024647337852309,-0.022912426674752,-0.0308645982285488,-0.0231107880314224,-0.0181260427469518,-0.016436871881342,-0.0138953996218923,-0.0119789616386686,-0.0106489330805446,-0.0124128651161218,-0.0130259629810205,-0.00470177711107088,0.0143143449221617,0.0304274749420712,0.0109035093247645,0.00716990303126602,0.0254756107445981,0.031545694721923,0.0437932316473564,0.0424131249834146,0.0529187180824184,0.0769410974247526,0.081083296087583,0.047826526636499
"rw_drift_forec",-1.93368742054888e-19,-3.86737484109776e-19,-5.80106226164664e-19,-7.73474968219552e-19,-9.66843710274441e-19,-1.16021245232933e-18,-1.35358119438422e-18,-1.5469499364391e-18,-1.74031867849399e-18,-1.93368742054888e-18,-2.12705616260377e-18,-2.32042490465866e-18,-2.51379364671355e-18,-2.70716238876843e-18,-2.90053113082332e-18,-3.09389987287821e-18,-3.2872686149331e-18,-3.48063735698799e-18,-3.67400609904287e-18,-3.86737484109776e-18,-4.06074358315265e-18,-4.25411232520754e-18,-4.44748106726243e-18,-4.64084980931731e-18
"thetaf_forec",7.71386572441824e-06,8.07717508266732e-06,0,0,0,0,0,0,0,0,0,4.02780258572789e-05,0.000173281847002142,0.000277961624962958,0.000187167353804896,0.000172952208201303,0.000241223671041861,0.000545112554672682,0.000868245733534271,0.00079003762904907,0.000870269389699686,0.000988240074294572,0.000949999897238285,0.000509103033829725
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
