"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.113,0.116,0.119,0.109,0.111,0.116,0.112,0.153,0.511,0.791,0.207,0.129,0.111,0.114,0.117,0.144,0.304,0.306,0.263,0.468,1.441,0.243,0.149
"weighted_ff",0.0992937984476605,0.0940779093181033,0.0884748375536487,0.0933836376304244,0.10309438393181,0.114722054247467,0.140632942605794,0.185485677718369,0.210110522277774,0.194065438412774,0.178266607752241,0.183443403612004,0.198016917826922,0.205443252730542,0.209425492897947,0.197607594267014,0.160274853375654,0.137069938177011,0.167616748925403,0.254573527789272,0.285244933299429,0.199783900824621,0.133589242873113,0.121828331192851
"naive_combi_ff",0.233033812596522,0.205837943023579,0.16466917360968,0.180915435759289,0.180857715401475,0.180976959702812,0.213284871462981,0.291531585881438,0.247862421063122,0.243251392748408,0.260471390065713,0.247870289459339,0.258164014783824,0.241533236776797,0.273280264734751,0.243212125298197,0.202393666981664,0.191287658556671,0.18847248291758,0.279817577892444,0.284792121648311,0.250658139466053,0.187007188848557,0.174228689784476
"selected_ff",0.0940749537613596,0.0902346539466925,0.0877163725813253,0.0931158381657658,0.102982281365506,0.11443287040635,0.140032023828386,0.184252133493061,0.210530808217726,0.194563220147837,0.177475989685409,0.184166213690786,0.199109795741588,0.206605630863725,0.210580021354026,0.198725739099554,0.161071085811237,0.137647826971549,0.168474647331741,0.256219796194941,0.287169356987879,0.200943402124536,0.133978510630857,0.12212277762116
"oracle_ff",0.0940749537613596,0.0902346539466925,0.0877163725813253,0.0931158381657658,0.102982281365506,0.11443287040635,0.140032023828386,0.184252133493061,0.210530808217726,0.194563220147837,0.177475989685409,0.184166213690786,0.199109795741588,0.206605630863725,0.210580021354026,0.198725739099554,0.161071085811237,0.137647826971549,0.168474647331741,0.256219796194941,0.287169356987879,0.200943402124536,0.133978510630857,0.12212277762116
"auto_arima_forec",0.263403045019323,0.277429737583102,0.248289430630544,0.227232651886957,0.237349228250236,0.241342685182148,0.251715472752391,0.25886880022654,0.250480646179959,0.24391474041721,0.26775925202609,0.239301847785011,0.238015489382148,0.230421673849998,0.228336675858258,0.227156173499054,0.238178803615188,0.236186607147936,0.238327704086442,0.232206907650141,0.234391089618397,0.232418306573883,0.239584141135587,0.238913244552313
"ets_forec",0.37563983077765,0.215788252120434,0.205579471094007,0.256470954194036,0.241392717497604,0.270711180598381,0.360118930178267,0.555658669263497,0.526055627818368,0.661932326105709,0.65425581240138,0.770848121786306,0.802143759813053,0.647064021888842,0.821279209901524,0.69141731704169,0.542955609772608,0.466789571850894,0.414343145246898,0.874081600221867,0.826146738111177,0.69893360651836,0.404105946614316,0.334013258588402
"nnetar_forec",0.19158608341502,0.311780673646694,0.36048081137798,0.384826687459638,0.396562743532369,0.40446593300396,0.411527347779524,0.41913269507624,0.413998467837403,0.410636809425349,0.41659544505377,0.409098881250803,0.403884360293859,0.401622108128275,0.400954787272219,0.400055119000679,0.399646272577604,0.399547017845728,0.399501692863138,0.399129760419112,0.398958626289602,0.398879737305613,0.400823213248733,0.401602839726996
"tbats_forec",0.0940749537613596,0.0902346539466925,0.0877163725813253,0.0931158381657658,0.102982281365506,0.11443287040635,0.140032023828386,0.184252133493061,0.210530808217726,0.194563220147837,0.177475989685409,0.184166213690786,0.199109795741588,0.206605630863725,0.210580021354026,0.198725739099554,0.161071085811237,0.137647826971549,0.168474647331741,0.256219796194941,0.287169356987879,0.200943402124536,0.133978510630857,0.12212277762116
"stlm_ar_forec",0.185985535583166,0.165802538096706,0.155323960364795,0.284729039528269,0.274092682305995,0.188788992711857,0.27565963507312,0.546854205528974,0.353474839113497,0.226974125126361,0.263921990329833,0.230827557573147,0.297010230207423,0.299926395078602,0.392687898130666,0.298080182527859,0.146002532360547,0.145598226578547,0.146719374137727,0.334455057586067,0.404512767848172,0.351358169644932,0.167245108241211,0.141038057942705
"rw_drift_forec",0.0879443339960238,0.0878886679920477,0.0878330019880716,0.0877773359840954,0.0877216699801193,0.0876660039761431,0.087610337972167,0.0875546719681908,0.0874990059642147,0.0874433399602386,0.0873876739562624,0.0873320079522863,0.0872763419483101,0.087220675944334,0.0871650099403579,0.0871093439363817,0.0870536779324056,0.0869980119284294,0.0869423459244533,0.0868866799204771,0.086831013916501,0.0867753479125249,0.0867196819085487,0.0866640159045726
"thetaf_forec",0.0936705308161592,0.0666169638265387,0.0717995144503954,0.0830864146148388,0.0846181156814448,0.0843849714464651,0.0919000955829768,0.150463097376437,0.135722394436926,0.136797973552969,0.113846347138668,0.120257975095711,0.136036155668038,0.140938625237399,0.154518780155706,0.129365252578558,0.0896350207653902,0.09082166468696,0.0839434366678201,0.181378399039386,0.171119502063067,0.132614685114631,0.0736080978577608,0.0677040137241374
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.717,0.549,0.177,0.123,0.115,0.149,0.213,0.333,0.165,0.139,0.275,0.101,0.072,0.072,0.076,0.069,0.069,0.07,0.07,0.066,0.066,0.066,0.089,0.088
