"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254319006374063,0.23862944194895,0.234703111863119,0.232979953473739,0.243443138870227,0.620604212692377,0.339483296655086,0.26448291335088,0.307725829532429,0.254515831596461,0.284360386528691,0.254403887045871,0.303130737354825,0.268738132785118,0.369982360159979,0.255252175759959,0.249613191753355,0.265923292642646,0.284831332315678,0.247114286357144,0.27535587096141,0.256834732859476,0.259880657979883,0.277110236674249
"ets_forec",0.151457171916286,0.0888701280043626,0.0858212275049111,0.0806917692222019,0.100086863300972,0.255238027939556,0.114366393846501,0.119794717960915,0.192610730929524,0.193660384179228,0.137715543419024,0.106886118179773,0.211186433463138,0.171656104480401,0.236436164601907,0.158663270392881,0.114626878781495,0.134218019449726,0.168951492297566,0.106047858107139,0.121747527125261,0.241066787998232,0.218882495145959,0.231797323258318
"nnetar_forec",0.256840420361812,0.253925848991912,0.253180013214431,0.252580954756993,0.253462877879893,0.277305241802927,0.269899962797687,0.258011565887128,0.261008457076888,0.255826073034115,0.253879366206138,0.253702379092464,0.253987323699085,0.2535914297362,0.279538924003665,0.25840914726387,0.254657245512892,0.256291834785322,0.256285303018746,0.253650488450247,0.252935161662927,0.253356056845817,0.253420911464601,0.255975643910846
"tbats_forec",0.204904261217034,0.159743475694144,0.140683115364646,0.155305850338844,0.193033832583459,0.211051393959375,0.205035266079812,0.22773379306047,0.285445556829951,0.286296231422007,0.216040930608092,0.18834161745365,0.243142371356966,0.325533275428587,0.30795854254313,0.242179905398847,0.220818555796641,0.221592852688289,0.201275626543946,0.187909816315077,0.226737216594189,0.311020125310824,0.347477285692704,0.289346675843155
"stlm_ar_forec",0.234283249558321,0.16970833138613,0.170985627960952,0.171805735408565,0.188432467798878,0.910085477445223,0.375278128266164,0.239648632548768,0.349204908576685,0.211894082090392,0.28710307735616,0.260710010701663,0.402217553648483,0.311813541796797,0.459441585670439,0.23705552470989,0.214056851027838,0.25706112741767,0.412966765967786,0.244401709402905,0.322556209681635,0.281345720745933,0.289813940099117,0.292341096885511
"rw_drift_forec",0.268948310139165,0.26889662027833,0.268844930417495,0.26879324055666,0.268741550695825,0.26868986083499,0.268638170974155,0.26858648111332,0.268534791252485,0.26848310139165,0.268431411530815,0.26837972166998,0.268328031809145,0.26827634194831,0.268224652087475,0.26817296222664,0.268121272365805,0.26806958250497,0.268017892644135,0.2679662027833,0.267914512922465,0.26786282306163,0.267811133200795,0.26775944333996
"thetaf_forec",0.18990064235195,0.119237345424375,0.110422167254391,0.11696538123859,0.128248379408782,0.279995302049238,0.15430515473437,0.137691450280112,0.248620548744273,0.268103436711166,0.190142992289067,0.166813436593235,0.237163611054346,0.236332958325441,0.312021350653647,0.244035742583682,0.164593647724297,0.178219484026637,0.197269354365909,0.147823015879964,0.183132892430506,0.289783204208172,0.28047663767069,0.295905976652562
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.183,0.14,0.124,0.098,0.151,1.743,0.558,0.227,0.418,0.201,0.146,0.153,0.17,0.146,0.779,0.169,0.165,0.273,0.26,0.13,0.113,0.142,0.142,0.269
"",0.203659440735314,0.158607907596051,0.139762048402374,0.151990191517154,0.190539832682302,0.300831981204111,0.225666411293756,0.22760304205519,0.293141815285736,0.281244449542495,0.211997810419215,0.1863369778782,0.238979025582105,0.314909625143014,0.335464111965672,0.237924707904396,0.217512993782526,0.224574133119466,0.20484541358668,0.18455850591904,0.220129201344972,0.301098080641197,0.335332846111182,0.288153767499698
"naive_combi_ff",0.223628117990959,0.189779021303134,0.184182243731105,0.182902542777288,0.199494345615337,0.537218835191521,0.283778485928197,0.223549950466844,0.288905646993582,0.245419904491669,0.228074856437554,0.213470796748515,0.26201734026511,0.250104642722317,0.364622619968916,0.233529858703974,0.213387515884702,0.235930688168362,0.257621974128196,0.205990375255086,0.225819932375377,0.256918827892231,0.258751451250417,0.272026266284956
"selected_ff",0.204904261217034,0.159743475694144,0.140683115364646,0.155305850338844,0.193033832583459,0.211051393959375,0.205035266079812,0.22773379306047,0.285445556829951,0.286296231422007,0.216040930608092,0.18834161745365,0.243142371356966,0.325533275428587,0.30795854254313,0.242179905398847,0.220818555796641,0.221592852688289,0.201275626543946,0.187909816315077,0.226737216594189,0.311020125310824,0.347477285692704,0.289346675843155
"oracle_ff",0.151457171916286,0.0888701280043626,0.0858212275049111,0.0806917692222019,0.100086863300972,0.255238027939556,0.114366393846501,0.119794717960915,0.192610730929524,0.193660384179228,0.137715543419024,0.106886118179773,0.211186433463138,0.171656104480401,0.236436164601907,0.158663270392881,0.114626878781495,0.134218019449726,0.168951492297566,0.106047858107139,0.121747527125261,0.241066787998232,0.218882495145959,0.231797323258318
