"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0778620605479667,0.0897223242100782,0.0944328449026759,0.0963037143729959,0.0970467644100069,0.0973418803260348,0.0974590910111231,0.0975056433790326,0.0975241325036064,0.0975314757976826,0.0975343923212679,0.0975355506719665,0.0975360107321381,0.0975361934534519,0.0975362660245644,0.0975362948475095,0.0975363062950694,0.0975363108416772,0.0975363126474457,0.0975363133646397,0.0975363136494864,0.0975363137626185,0.097536313807551,0.0975363138253968
"ets_forec",0.0344605981407528,0.0202838129947365,0.019111782758707,0.0185511931858689,0.0173138082039657,0.0169274549361644,0.0163900831155031,0.0191755917242336,0.0182671833383629,0.0180060422220234,0.0269904609272768,0.0359885993388919,0.0423011314687946,0.0434054688735281,0.0402825128761205,0.0417294901178151,0.0295287376441658,0.0295680743953475,0.0242081070366983,0.0249616854026434,0.0266649190870609,0.0299921694621445,0.0694490631383668,0.0471123571592865
"nnetar_forec",0.0585466828974898,0.0666198454586357,0.0730991439497235,0.07935518908361,0.0860179471948385,0.0936581362492081,0.103354129467726,0.11693538509441,0.137928395054658,0.166793496235057,0.185592740861337,0.193258708154007,0.205636545292916,0.203237480732459,0.209710389065131,0.210003916721206,0.209714847886344,0.208628408706686,0.209882786347382,0.216705298874551,0.209956722214023,0.208607968257918,0.209885333897048,0.209728352297492
"tbats_forec",0.0458530393308528,0.0393779165205622,0.0414498610164982,0.0465711761540315,0.0466158105790946,0.046314956365116,0.0519824510602863,0.0581067927632202,0.0569266606332754,0.0566253302076758,0.0679708099020885,0.0874931672935169,0.096979703224304,0.0929176628093257,0.0878734811233178,0.0832725752596002,0.0758149794249825,0.0699376908080712,0.0695961490103859,0.0733769416176895,0.0831014709440081,0.105929673722312,0.13273119951894,0.124342325543013
"stlm_ar_forec",0.0669682288459949,0.0427568948195251,0.0570621174477642,0.0527023380522527,0.0513238222830749,0.0548333094765108,0.051301084382352,0.0593651516016781,0.051019628151928,0.0554737666306797,0.0713408500517966,0.0868432948342803,0.196355625479581,0.190117074041589,0.0962142373921427,0.213180691838553,0.0920797840164415,0.0844952223971839,0.0729734129848935,0.0942634815526565,0.0964900743340865,0.108698180273644,0.194833615146194,0.141861533972098
"rw_drift_forec",0.0478210735586481,0.0476421471172962,0.0474632206759443,0.0472842942345924,0.0471053677932406,0.0469264413518887,0.0467475149105368,0.0465685884691849,0.046389662027833,0.0462107355864811,0.0460318091451292,0.0458528827037773,0.0456739562624254,0.0454950298210735,0.0453161033797217,0.0451371769383698,0.0449582504970179,0.044779324055666,0.0446003976143141,0.0444214711729622,0.0442425447316103,0.0440636182902584,0.0438846918489065,0.0437057654075546
"thetaf_forec",0.049906533925627,0.0498895460368352,0.0498725581480435,0.0498555702592518,0.0498385823704601,0.0498215944816684,0.0498046065928767,0.0497876187040849,0.0497706308152932,0.0497536429265015,0.0497366550377098,0.0497196671489181,0.0497026792601263,0.0496856913713346,0.0496687034825429,0.0496517155937512,0.0496347277049595,0.0496177398161677,0.049600751927376,0.0495837640385843,0.0495667761497926,0.0495497882610009,0.0495328003722091,0.0495158124834174
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.082,0.061,0.066,0.06,0.055,0.056,0.058,0.063,0.056,0.054,0.102,0.115,0.062,0.086,0.05,0.047,0.048,0.054,0.048,0.044,0.048,0.054,0.048,0.048
"",0.0458737405664228,0.0394114892335341,0.0414788261600703,0.0465809640301007,0.046623491398413,0.0463240362613429,0.0519736035354311,0.0580799178157149,0.0569008723572335,0.0565999279081363,0.0679267860655982,0.087390349268123,0.0968277366595572,0.0927879346507708,0.0877448171952648,0.0831599964761767,0.0757248131690263,0.0698688615092202,0.0695258405192355,0.0732930764060099,0.0829871644048489,0.105742921415231,0.132456072985854,0.124093491027065
"naive_combi_ff",0.0568242463608147,0.051699165239741,0.0551657254332619,0.0554026083714004,0.0553624558705201,0.0566470859096212,0.0581154400600449,0.0620494190817604,0.0624251436138841,0.0658216099562335,0.0772441909162895,0.0844102077939287,0.0937984057466984,0.0951549556780847,0.0805112992603934,0.0928346512574227,0.0772519592743312,0.0762847523356444,0.0738219908409439,0.0769832173359696,0.078173202345563,0.0829308568922107,0.0993170019699128,0.0899780511875842
"selected_ff",0.0458530393308528,0.0393779165205622,0.0414498610164982,0.0465711761540315,0.0466158105790946,0.046314956365116,0.0519824510602863,0.0581067927632202,0.0569266606332754,0.0566253302076758,0.0679708099020885,0.0874931672935169,0.096979703224304,0.0929176628093257,0.0878734811233178,0.0832725752596002,0.0758149794249825,0.0699376908080712,0.0695961490103859,0.0733769416176895,0.0831014709440081,0.105929673722312,0.13273119951894,0.124342325543013
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
