"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.615,0.15,0.079,0.064,0.057,0.019,0.021,0.178,0.09,0.092,0.115,0.067,0.089,0.056,0.079,0.122,0.713,0.079,0.117,0.085,0.083,0.126,0.088,0.082
"weighted_ff",0.0881591966736509,0.0601155783662254,0.0521926730971302,0.0601089691951103,0.0475239955200287,0.0380769974987119,0.0744737581279794,0.162342373865028,0.126003035585725,0.087812716249778,0.159662692662479,0.244783389890758,0.113700546122717,0.0467829853000245,0.0430442934094431,0.0486568087506747,0.0476571923550873,0.0623667066195565,0.104096429767026,0.143353639083838,0.154091846374148,0.145511322375679,0.132860514563085,0.124029196252426
"naive_combi_ff",0.117590883365749,0.106999927421065,0.119712700767173,0.114221019452056,0.136811224735609,0.110118604106016,0.137863621957433,0.19996021738549,0.139112337287017,0.168483169059238,0.229290284950848,0.447589024084811,0.274071489824231,0.107298753835098,0.0999130660167257,0.131820676408692,0.133265428969269,0.125937645334801,0.149118628491792,0.160926297438205,0.192096477671295,0.165580582238569,0.148497369387404,0.148228569801422
"selected_ff",0.0881590731378347,0.0601140018031885,0.0521896511983003,0.0601079979813229,0.0475195634328396,0.0380719931178174,0.0744722707067453,0.162345516245746,0.126005793643789,0.0878103787580427,0.159656526700216,0.244734911877145,0.113671292583611,0.0467792930107497,0.0430420050957716,0.0486512184139329,0.0476502351601809,0.0623632259472258,0.104095585421611,0.143356033581075,0.154094108819826,0.145513196238508,0.132862684340222,0.124030703682059
"oracle_ff",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"auto_arima_forec",0.13771244266376,0.146581585495376,0.148330532421055,0.151976132165846,0.250486552045204,0.149646855454203,0.248670219652154,0.2101425510104,0.15903007965816,0.277823889767726,0.291717596949523,0.339387338418971,0.207321761512597,0.148132988857834,0.148622234927,0.232086879675414,0.152210578440165,0.154245077419939,0.154147843251291,0.194529381052185,0.204483075309339,0.163306750416674,0.167964669784968,0.166587111736301
"ets_forec",0.0998359673398229,0.0811308343564573,0.0946586011525003,0.0679154205721585,0.107845529130448,0.067917567649755,0.118749157176047,0.411838695457889,0.118251819079001,0.218838269595403,0.258340992805248,0.471703383299056,0.319187596968821,0.0647136943259321,0.0634086295481855,0.0874021354710669,0.0842622517073264,0.0892519686894148,0.192383473346777,0.210309128619946,0.357626799801156,0.214191560986712,0.157285973391906,0.164667837022364
"nnetar_forec",0.14254181937051,0.231870283897108,0.338443936999618,0.336825809163398,0.305846181012336,0.281853585257786,0.264431003621513,0.260881658662156,0.282843717424887,0.316858862030867,0.349790519403823,0.315711863781618,0.27837471523236,0.25301716694231,0.245735892265284,0.262040669917816,0.320160954909715,0.342837350533767,0.333209059513566,0.314912393235381,0.308299471295948,0.317023142456813,0.325499397339817,0.326217018472976
"tbats_forec",0.0881590731378347,0.0601140018031885,0.0521896511983003,0.0601079979813229,0.0475195634328396,0.0380719931178174,0.0744722707067453,0.162345516245746,0.126005793643789,0.0878103787580427,0.159656526700216,0.244734911877145,0.113671292583611,0.0467792930107497,0.0430420050957716,0.0486512184139329,0.0476502351601809,0.0623632259472258,0.104095585421611,0.143356033581075,0.154094108819826,0.145513196238508,0.132862684340222,0.124030703682059
"stlm_ar_forec",0.214626372538904,0.0628879909118294,0.0474045597227497,0.0478044146907352,0.135271421419899,0.030273284810114,0.167173420711261,0.359184634259335,0.167658349858715,0.220823470377798,0.363940902610806,0.781625318213781,0.400977265863246,0.0449624900369028,0.0353533058874253,0.129177282688425,0.124104563909744,0.0507685337418614,0.113286668127174,0.138312338604838,0.281475066880256,0.196328438028569,0.112029072525168,0.119747555109834
"rw_drift_forec",0.0900079522862823,0.0900159045725646,0.0900238568588469,0.0900318091451292,0.0900397614314115,0.0900477137176939,0.0900556660039761,0.0900636182902585,0.0900715705765408,0.0900795228628231,0.0900874751491054,0.0900954274353877,0.09010337972167,0.0901113320079523,0.0901192842942346,0.0901272365805169,0.0901351888667992,0.0901431411530815,0.0901510934393639,0.0901590457256461,0.0901669980119285,0.0901749502982108,0.0901829025844931,0.0901908548707754
"thetaf_forec",0.163434322954629,0.163398745753058,0.163363168551486,0.163327591349915,0.163292014148344,0.163256436946772,0.163220859745201,0.16318528254363,0.163149705342058,0.163114128140487,0.163078550938916,0.163042973737344,0.163007396535773,0.162971819334202,0.16293624213263,0.162900664931059,0.162865087729488,0.162829510527916,0.162793933326345,0.162758356124774,0.162722778923202,0.162687201721631,0.162651624520059,0.162616047318488
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.032,0.037,0.053,0.02,0.041,0.08,0.024,0.052,0.055,0.051,0.297,1.532,0.804,0.065,0.02,0.084,0.128,0.091,0.102,0.104,0.08,0.111,0.098,0.09
