"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176610184657545,0.202952491799143,0.174164203887334,0.175885807935857,0.171337791408595,0.172865093522236,0.17306843240421,0.258638019554189,0.383379740589668,0.217778171433827,0.252874483160368,0.192611572586206,0.171604391444347,0.238270226398367,0.243843974282591,0.29638000481762,0.216052048911757,0.34461880041753,0.298790695012927,0.276109365153369,0.39040171856254,0.20197872667416,0.23022703554208,0.192256861054236
"ets_forec",0.110167745170794,0.126361772135244,0.111922684063773,0.113375943596163,0.116021468205935,0.12153571133663,0.108685847429264,0.307515474592578,0.430686107073851,0.314820532575776,0.237343333964977,0.25813586695285,0.239293381233511,0.263467629688886,0.247572566831414,0.292648450168443,0.293791040461001,0.27013722744402,0.34552732509325,0.338202483203113,0.380485457725203,0.322471404641713,0.192891900623238,0.220219778099219
"nnetar_forec",0.225528201537266,0.22732529210997,0.225946352388117,0.231354354429011,0.227410471367444,0.228816284070109,0.223820556900767,0.260372074209857,0.3065980140524,0.26764051599792,0.239192791123969,0.231023210744823,0.22646986910601,0.258236632074614,0.252352098956402,0.278143235839273,0.264558289917218,0.281111082250045,0.238476746516807,0.302419703365341,0.326032260361442,0.251897217832154,0.243512187473884,0.244497371985032
"tbats_forec",0.151280933165811,0.142411773340634,0.130312062006121,0.130758590317228,0.13328320787108,0.121586743693564,0.13441818414173,0.219310658448128,0.31772428566002,0.274777909279567,0.20793740778452,0.195419960268222,0.191724880427048,0.186084692157837,0.207169053437211,0.225458870097232,0.204067333297189,0.197194853535937,0.239365943456809,0.290459206120605,0.295232396940419,0.257989571659669,0.20244484295941,0.161642070043963
"stlm_ar_forec",0.116261259236237,0.109415474852024,0.0987284030650628,0.101228341308756,0.121070205273867,0.0890137317270397,0.0883261027249927,0.356546545920805,0.448051403004366,0.234049855409012,0.20925969212047,0.27866604939483,0.132180743090007,0.243319197529473,0.215012648297914,0.290952294029943,0.301986108972652,0.312739490665043,0.282149598533933,0.310494967211046,0.394124463864636,0.362203145957602,0.245077897711151,0.194407800195483
"rw_drift_forec",0.184176938369781,0.184353876739563,0.184530815109344,0.184707753479125,0.184884691848907,0.185061630218688,0.185238568588469,0.18541550695825,0.185592445328032,0.185769383697813,0.185946322067594,0.186123260437376,0.186300198807157,0.186477137176938,0.18665407554672,0.186831013916501,0.187007952286282,0.187184890656064,0.187361829025845,0.187538767395626,0.187715705765408,0.187892644135189,0.18806958250497,0.188246520874751
"thetaf_forec",0.135978516515572,0.144642299107047,0.130901414900189,0.124334878760131,0.121827756126843,0.134973518292563,0.118113090455402,0.303593406666986,0.411937973264061,0.368583591513109,0.225676034065505,0.283609560712146,0.215964051524134,0.232298259073565,0.242910455696438,0.262092305886532,0.246379721027687,0.238065258162665,0.340511047382448,0.338787657947912,0.415269757743759,0.314638688067989,0.213396815359861,0.208943477906103
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.108,0.095,0.093,0.104,0.094,0.097,0.091,0.299,0.491,0.303,0.112,0.098,0.093,0.282,0.248,0.387,0.299,0.385,0.103,0.477,0.634,0.213,0.176,0.184
"",0.151255707286804,0.142401583673449,0.130302825798259,0.130749279105174,0.133271137672239,0.121590650531211,0.134395390245629,0.219410414629923,0.317849989261777,0.274822482270894,0.207934248425219,0.195466742972949,0.191714128679707,0.186157623520219,0.207207120060716,0.225540514639543,0.204144529479805,0.197299959343472,0.239413135489411,0.290532185772476,0.295398696876097,0.25803131573343,0.202452443941523,0.161691377809449
"naive_combi_ff",0.154667086517001,0.157384775564847,0.148167326157771,0.149960629980697,0.150426176900297,0.148316968095648,0.145185642516093,0.263821298483421,0.350996663219155,0.261157773323003,0.2060255626986,0.211954386788495,0.182281946181357,0.23046153045552,0.225279430338743,0.267056241639505,0.244093610541532,0.266672400347923,0.246575909446891,0.300556905599668,0.356362417884823,0.255119044329831,0.208402251352733,0.197579320017643
"selected_ff",0.151280933165811,0.142411773340634,0.130312062006121,0.130758590317228,0.13328320787108,0.121586743693564,0.13441818414173,0.219310658448128,0.31772428566002,0.274777909279567,0.20793740778452,0.195419960268222,0.191724880427048,0.186084692157837,0.207169053437211,0.225458870097232,0.204067333297189,0.197194853535937,0.239365943456809,0.290459206120605,0.295232396940419,0.257989571659669,0.20244484295941,0.161642070043963
"oracle_ff",0.151280933165811,0.142411773340634,0.130312062006121,0.130758590317228,0.13328320787108,0.121586743693564,0.13441818414173,0.219310658448128,0.31772428566002,0.274777909279567,0.20793740778452,0.195419960268222,0.191724880427048,0.186084692157837,0.207169053437211,0.225458870097232,0.204067333297189,0.197194853535937,0.239365943456809,0.290459206120605,0.295232396940419,0.257989571659669,0.20244484295941,0.161642070043963
