"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.128,0.152,0.128,0.12,0.116,0.13,0.121,0.091,0.086,0.566,0.226,0.205,0.087,0.174,0.132,0.183,0.16,0.198,0.315,0.378,0.375,0.3,0.372
"weighted_ff",0.106248002581507,0.0663515910310615,0.0714988831676103,0.0709838540745219,0.0828057903871361,0.0925006704630082,0.0714298813165213,0.0718341129096886,0.129420901683503,0.264564569019596,0.384178141137962,0.240915915036361,0.126564229181992,0.158817642838212,0.221627719646982,0.199131423890519,0.20375323833886,0.196825632316918,0.154055659377692,0.202432086521279,0.300607788096514,0.320158217619442,0.383383594201222,0.298748093145045
"naive_combi_ff",0.130333590298345,0.114008843563944,0.118174806794788,0.12062220939246,0.128854968834649,0.143203271899651,0.12962665931461,0.129475800262339,0.213198337695995,0.324258213624321,0.314717440624759,0.224936967680646,0.174973592796697,0.230526336972992,0.230728436785448,0.208315150722796,0.208889629585113,0.198573758263794,0.189762759533542,0.235063472348349,0.287579000416126,0.295220143485061,0.334198183924565,0.259028284545475
"selected_ff",0.107193882596107,0.0665171046738975,0.0716918353634406,0.0710277348413015,0.0819462505207809,0.0917550179323995,0.0705406217760896,0.071613777194508,0.127421079791078,0.262765689158991,0.387087539258354,0.242648704467725,0.125203143935629,0.153905813329942,0.221888953219785,0.198945943325406,0.204048590110108,0.197209857845026,0.15455670210794,0.200288205074128,0.298512015078421,0.321160878346373,0.383025311071791,0.299764961145173
"oracle_ff",0.120509733958433,0.0812264120722048,0.0761752783109852,0.0892830694555198,0.102769070220162,0.0992798884623836,0.0798190702378431,0.0791205488734968,0.15131908593595,0.352213224344167,0.403388367800863,0.295691761516297,0.138565410508126,0.161501002204123,0.283067347419214,0.189683579961694,0.227418228328628,0.214685031015128,0.188233076105014,0.22210037658568,0.310282242946288,0.345138876929775,0.387943953588674,0.326081030129949
"auto_arima_forec",0.173622738208187,0.172733015339238,0.175693221976515,0.179590886196749,0.183395934866046,0.186786899864066,0.189702362618463,0.192170627000757,0.194245953646398,0.195985458847146,0.197441406850779,0.198659224514175,0.199677554308672,0.200528956618015,0.201240749628658,0.201835808574537,0.202333271198156,0.202749141834729,0.20309680192056,0.203387438882978,0.203630405496163,0.203833520607426,0.204003320658106,0.204145269995918
"ets_forec",0.102395891186514,0.0608050768922238,0.0724416211549304,0.0865790596929024,0.103020203784722,0.102346824664894,0.0703386984538667,0.0825467314427791,0.148207895564717,0.341936576638608,0.422895143447442,0.276151358260564,0.143999717805452,0.169490655699404,0.266261939462225,0.201968743942041,0.211617811424381,0.192799347901187,0.184695707034849,0.223243566838284,0.303036651361747,0.314377776981213,0.394089665783545,0.292968806027312
"nnetar_forec",0.0626009450596229,0.0303595204154128,0.0309571577814934,0.0666874174084121,0.0166237497898606,0.0839680423469828,0.0839105578696111,0.106016047213766,0.431215079553922,0.536725612128137,0.29954182521656,0.0609375467843529,0.148727338692919,0.384445737033476,0.14493757958641,0.221544270599332,0.145016151860618,0.124621049999001,0.210266049872996,0.291866105162904,0.263415869106056,0.363494873586318,0.347027251048171,0.159266914369068
"tbats_forec",0.107193882596107,0.0665171046738975,0.0716918353634406,0.0710277348413015,0.0819462505207809,0.0917550179323995,0.0705406217760896,0.071613777194508,0.127421079791078,0.262765689158991,0.387087539258354,0.242648704467725,0.125203143935629,0.153905813329942,0.221888953219785,0.198945943325406,0.204048590110108,0.197209857845026,0.15455670210794,0.200288205074128,0.298512015078421,0.321160878346373,0.383025311071791,0.299764961145173
"stlm_ar_forec",0.0525518850957263,0.0621839895214851,0.0802324368241784,0.0289227706151891,0.0513033274276845,0.0999293543430268,0.0614379668120021,0.0557965779916128,0.142230815547241,0.381424995696671,0.384703080663148,0.300817274616494,0.127935094372756,0.103083555744732,0.255250813044989,0.153822224813882,0.203409591475339,0.179809137329773,0.141599003730701,0.167140826980829,0.304661851565605,0.340176160143074,0.389767711818911,0.301973901309448
"rw_drift_forec",0.248127236580517,0.248254473161034,0.248381709741551,0.248508946322068,0.248636182902584,0.248763419483101,0.248890656063618,0.249017892644135,0.249145129224652,0.249272365805169,0.249399602385686,0.249526838966203,0.24965407554672,0.249781312127237,0.249908548707754,0.25003578528827,0.250163021868787,0.250290258449304,0.250417495029821,0.250544731610338,0.250671968190855,0.250799204771372,0.250926441351889,0.251053677932406
"thetaf_forec",0.120509733958433,0.0812264120722048,0.0761752783109852,0.0892830694555198,0.102769070220162,0.0992798884623836,0.0798190702378431,0.0791205488734968,0.15131908593595,0.352213224344167,0.403388367800863,0.295691761516297,0.138565410508126,0.161501002204123,0.283067347419214,0.189683579961694,0.227418228328628,0.214685031015128,0.188233076105014,0.22210037658568,0.310282242946288,0.345138876929775,0.387943953588674,0.326081030129949
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.058,0.056,0.06,0.067,0.124,0.128,0.114,0.081,0.227,0.35,0.24,0.152,0.193,0.404,0.206,0.209,0.188,0.177,0.127,0.309,0.406,0.27,0.403,0.248
