"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.3342875992875,0.325889207937588,0.317502936112578,0.317556761216743,0.30815257672099,0.313009268352077,0.313728335438467,0.334400917891724,0.333297457821474,0.330129236835511,0.313180725722217,0.317905227182216,0.317080414427166,0.383573172754429,0.317314263349549,0.321655229888638,0.330398877191748,0.325865434035402,0.314921937537444,0.43170990798495,0.329678077987177,0.35046534695482,0.341023283704357,0.332597992537736
"ets_forec",0.370667421682379,0.276741382060455,0.338494901639621,0.22782049572127,0.19674169122761,0.183574158941039,0.180724770695559,0.213503368016241,0.206279875931442,0.21519716958301,0.218020196926944,0.202716473709098,0.209363965417781,0.320221556311213,0.40324728424686,0.288211070853947,0.270447843830234,0.260826284472947,0.242795559458673,0.287602663308105,0.402996186032782,0.392735053324806,0.449960819300248,0.301858164341538
"nnetar_forec",0.284346989113015,0.352253621064814,0.32692722119365,0.371420177537224,0.300105677117418,0.334379743900233,0.372378410522075,0.355527717149939,0.463997256396672,0.316247786826977,0.510169097732438,0.25069264402512,0.299090195384657,0.144482743645688,0.128920968729983,0.149687467926618,0.126611369471479,0.215010947719395,0.242874103825105,0.373908055795827,0.347611701678871,0.461469740222683,0.401032090429659,0.408407758958249
"tbats_forec",0.327538301692132,0.305244651907535,0.278260913708554,0.243284101517235,0.211494757914027,0.196611942887463,0.203524213688457,0.225697449217182,0.245436970766373,0.247460523955758,0.238571322564311,0.240078701439534,0.266377043366645,0.312820133535749,0.349165906857853,0.342935794591631,0.304773808695448,0.274733123519308,0.278561111166924,0.319455048765587,0.378164868552037,0.415775013016246,0.409361087886618,0.376741352325237
"stlm_ar_forec",0.42885348211029,0.273664657420639,0.348996512490639,0.188318825516747,0.198422807863999,0.199314592031058,0.260301727616038,0.23800510120144,0.235473535809506,0.26467107936679,0.2908970979933,0.320819758226615,0.279568483501392,0.506139757667144,0.468492194014048,0.383165104205673,0.301710624810142,0.316118841873427,0.254625859428295,0.519679093924999,0.35671447201507,0.590854664164511,0.478670412397484,0.341093949550535
"rw_drift_forec",0.32124055666004,0.32148111332008,0.321721669980119,0.321962226640159,0.322202783300199,0.322443339960239,0.322683896620278,0.322924453280318,0.323165009940358,0.323405566600398,0.323646123260437,0.323886679920477,0.324127236580517,0.324367793240557,0.324608349900596,0.324848906560636,0.325089463220676,0.325330019880716,0.325570576540755,0.325811133200795,0.326051689860835,0.326292246520875,0.326532803180915,0.326773359840954
"thetaf_forec",0.36632149188971,0.366383496008327,0.366445500126944,0.366507504245561,0.366569508364177,0.366631512482794,0.366693516601411,0.366755520720028,0.366817524838645,0.366879528957262,0.366941533075879,0.367003537194496,0.367065541313113,0.36712754543173,0.367189549550347,0.367251553668964,0.36731355778758,0.367375561906197,0.367437566024814,0.367499570143431,0.367561574262048,0.367623578380665,0.367685582499282,0.367747586617899
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.42,0.486,0.525,0.572,0.275,0.167,0.218,0.576,0.568,0.187,0.201,0.232,0.226,0.186,0.42,0.388,0.336,0.245,0.229,0.261,0.245,0.34,0.526,0.321
"",0.328002448149335,0.30614910122554,0.279504471853179,0.244940836181481,0.21184654914237,0.196507412819882,0.203638059800841,0.227469213431583,0.247064847681445,0.247187970027607,0.238417045503017,0.240069329407923,0.266197420750092,0.31220446413403,0.349515327230488,0.34315622630493,0.304936388603361,0.274604693286643,0.278330836044706,0.319179313985355,0.377490932092468,0.415381070817807,0.409920047987285,0.376451049665879
"naive_combi_ff",0.352695093603896,0.336517569968826,0.349372183916901,0.325541121377215,0.277743311389824,0.267107173172767,0.284337207909143,0.328201614164097,0.340385292389386,0.285776765791745,0.309269566363947,0.286233669077506,0.289963653332363,0.318414744731834,0.344437612961026,0.320750569744012,0.298149505000812,0.294584468156377,0.28630963488689,0.356407274791522,0.341642063376536,0.3962461825094,0.402362897710951,0.344135573796905
"selected_ff",0.327538301692132,0.305244651907535,0.278260913708554,0.243284101517235,0.211494757914027,0.196611942887463,0.203524213688457,0.225697449217182,0.245436970766373,0.247460523955758,0.238571322564311,0.240078701439534,0.266377043366645,0.312820133535749,0.349165906857853,0.342935794591631,0.304773808695448,0.274733123519308,0.278561111166924,0.319455048765587,0.378164868552037,0.415775013016246,0.409361087886618,0.376741352325237
"oracle_ff",0.327538301692132,0.305244651907535,0.278260913708554,0.243284101517235,0.211494757914027,0.196611942887463,0.203524213688457,0.225697449217182,0.245436970766373,0.247460523955758,0.238571322564311,0.240078701439534,0.266377043366645,0.312820133535749,0.349165906857853,0.342935794591631,0.304773808695448,0.274733123519308,0.278561111166924,0.319455048765587,0.378164868552037,0.415775013016246,0.409361087886618,0.376741352325237
