"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.438,0.091,0.592,0.099,0.048,0.112,0.163,0.437,0.064,0.549,0.055,0.149,0.168,0.074,0.058,0.046,0.073,0.053,0.078,0.928,0.47,0.195,0.152
"weighted_ff",0.110148170092063,0.0936404052248756,0.0999359109053794,0.0797717131055775,0.0567863177210096,0.0707327951054818,0.14695306969219,0.221789740502281,0.171112670295406,0.105191015512685,0.0764185121594866,0.0706897102366699,0.0788600585216559,0.0928032521839904,0.0999923351427287,0.0953154219240699,0.0840719427904761,0.0848161906231322,0.127302241336618,0.21965337018595,0.23409722475007,0.15892352212428,0.125639984806297,0.125032387742782
"naive_combi_ff",0.0800750015568851,0.126303782534914,0.0900290219192619,0.101135444349121,0.0787297362514655,0.0786526690821553,0.197139110139939,0.278161052139563,0.200136347888503,0.219504749021661,0.110341197332471,0.0766405262482935,0.0858653984942682,0.0987662073324507,0.104440676222964,0.100969857235425,0.104706256199616,0.0830256932138748,0.114200049531124,0.254768732903773,0.312317553827534,0.168916054748582,0.138589967647059,0.117045002800693
"selected_ff",0.110190832253836,0.0936057160948417,0.0999608106350758,0.0797751234014583,0.0567813618758346,0.0707240711667278,0.14689890679274,0.221594745605463,0.171120924517994,0.104888914439804,0.0764030310840887,0.070684534915928,0.0788764301217913,0.0928077026150377,0.0999821291148145,0.0953387653112889,0.0840350670814954,0.0847940054625556,0.127358394980926,0.219480040765845,0.233784229165029,0.158908979477728,0.125585026910857,0.125070263392331
"oracle_ff",0.0898115600497364,0.284478143306022,0.125146721614926,0.225469789964426,0.089106525737426,0.0434602584509585,0.385677574880084,0.3396969634756,0.27955784994999,0.176571300215383,0.124407457006193,0.0527248228732092,0.0913446534176477,0.124065078056308,0.0995131835077741,0.140632427113861,0.0910795100366359,0.126208616267631,0.155082380380606,0.331345927739311,0.307653264884715,0.247693424604584,0.166282081733708,0.206731874122316
"auto_arima_forec",0.138033155773271,0.193526479141688,0.146809350177353,0.134069834669513,0.132199517372498,0.13962651225882,0.232336265099377,0.247199741503886,0.161063905982054,0.247999561283815,0.136860782067934,0.134593007224554,0.133110338099504,0.144290923069391,0.144110933758976,0.136206989817016,0.149931996855171,0.150365868526539,0.159554261077402,0.27210741482653,0.29176661550902,0.17697543778225,0.16744386198676,0.132751053250208
"ets_forec",0.084050333140312,0.189324829891277,0.0846091875430856,0.138184543473202,0.0692280828407685,0.056324683961737,0.278145387740604,0.353637186255753,0.208628817207065,0.1673482036113,0.0929689614588941,0.106851220805735,0.0818289156753112,0.115044634390144,0.131552433621578,0.0931868924917991,0.105786933028578,0.118226121890951,0.137054718103003,0.374352678929752,0.255929313738183,0.173974640389316,0.152877297078768,0.167821201765355
"nnetar_forec",0.0219482724090942,-0.00558967575253544,0.0720719921493584,0.0588273481006074,0.120822431261757,0.133466762019899,0.188610548606453,0.461486509198855,0.532190268161287,0.508797146409791,0.265865199061715,0.0504831886604842,0.139797752880351,0.108244996396365,0.117488478134816,0.166096743410262,0.162824599504519,-0.0594212260726889,0.151044315526237,0.209035962874654,0.683433918506414,0.3119389466828,0.183850498271308,0.101214660115224
"tbats_forec",0.110190832253836,0.0936057160948417,0.0999608106350758,0.0797751234014583,0.0567813618758346,0.0707240711667278,0.14689890679274,0.221594745605463,0.171120924517994,0.104888914439804,0.0764030310840887,0.070684534915928,0.0788764301217913,0.0928077026150377,0.0999821291148145,0.0953387653112889,0.0840350670814954,0.0847940054625556,0.127358394980926,0.219480040765845,0.233784229165029,0.158908979477728,0.125585026910857,0.125070263392331
"stlm_ar_forec",0.0898115600497364,0.284478143306022,0.125146721614926,0.225469789964426,0.089106525737426,0.0434602584509585,0.385677574880084,0.3396969634756,0.27955784994999,0.176571300215383,0.124407457006193,0.0527248228732092,0.0913446534176477,0.124065078056308,0.0995131835077741,0.140632427113861,0.0910795100366359,0.126208616267631,0.155082380380606,0.331345927739311,0.307653264884715,0.247693424604584,0.166282081733708,0.206731874122316
"rw_drift_forec",0.057817097415507,0.0576341948310139,0.0574512922465209,0.0572683896620278,0.0570854870775348,0.0569025844930417,0.0567196819085487,0.0565367793240557,0.0563538767395626,0.0561709741550696,0.0559880715705765,0.0558051689860835,0.0556222664015904,0.0554393638170974,0.0552564612326044,0.0550735586481113,0.0548906560636183,0.0547077534791252,0.0545248508946322,0.0543419483101391,0.0541590457256461,0.0539761431411531,0.05379324055666,0.053610337972167
"thetaf_forec",0.105823762970209,0.159754355301915,0.103211842907038,0.10462396987085,0.0723442200973705,0.0643691493882132,0.256863626231648,0.29429754389245,0.188311488438573,0.138766641079791,0.0975772737428384,0.091622792768647,0.0832082298522188,0.115003167647714,0.130062466636112,0.110193338326489,0.109807543226527,0.10835009937076,0.145181524817311,0.353254622687725,0.247131596918802,0.164776920659406,0.142477702285472,0.150205634588634
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.055,0.106,0.063,0.054,0.053,0.085,0.171,0.471,0.146,0.517,0.085,0.069,0.051,0.076,0.104,0.054,0.126,0.106,0.04,0.421,0.679,0.174,0.197,0.058
