"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.111,0.096,0.075,0.076,0.077,0.07,0.066,0.065,0.067,0.22,0.116,0.118,0.108,0.109,0.118,0.138,0.127,0.134,0.671,0.072,0.084,0.108,0.078
"weighted_ff",0.05515928711863,0.0520421873902964,0.0510019054071627,0.0540410905976253,0.0559764096292626,0.04890268281712,0.0468465688782146,0.0515645740980765,0.0576605119593443,0.0662236446522355,0.0710134350336489,0.0678374409157589,0.063455359553912,0.0616096300382556,0.064169467674516,0.070383653715461,0.0700663426678785,0.0663341526902338,0.0706874173479606,0.0782087575835551,0.0796806703006605,0.0769373466995823,0.0725327312242716,0.0684379758454152
"naive_combi_ff",0.0620831958664743,0.0643409311284682,0.0649382721783184,0.0655890896331601,0.0684650082896548,0.0655802239986181,0.0657039371261913,0.0693374585060171,0.0734154352256723,0.0785572098089488,0.0893546466318116,0.0946478280112359,0.0839170895272925,0.077136591342119,0.0769685855379266,0.0772515369231091,0.0777011783446873,0.0785711862980272,0.0802642389835963,0.0969955574568952,0.101873670587305,0.0996295728453604,0.0908551742694593,0.082923007751714
"selected_ff",0.0549242061582744,0.0490531661236816,0.0494133512214016,0.053694166765316,0.0532865340383937,0.0473793413865205,0.0444066278542341,0.0485961844548276,0.0579169109661134,0.0673539170741537,0.0723665901215197,0.070269593904542,0.0638940739032623,0.0611783759171127,0.0658763662938065,0.0721177418008358,0.0714855028948707,0.068477810882663,0.07235278385607,0.0813739378974177,0.0845153872270846,0.0797348559476555,0.0746890041647711,0.0695137372447745
"oracle_ff",0.0788781564873353,0.083888162550167,0.0863651669227157,0.0883086374035691,0.0898334944251422,0.0910299051548899,0.0919686152201646,0.0927051320071996,0.0932830068991937,0.0937364105373396,0.0940921533839868,0.0943712710669814,0.09459026824906,0.0947620945742278,0.0948969104003515,0.0950026875969229,0.0950856809341015,0.095150797937003,0.0952018890752921,0.0952419754474433,0.0952734274229923,0.095298104806174,0.0953174668090392,0.095332658336933
"auto_arima_forec",0.0788781564873353,0.083888162550167,0.0863651669227157,0.0883086374035691,0.0898334944251422,0.0910299051548899,0.0919686152201646,0.0927051320071996,0.0932830068991937,0.0937364105373396,0.0940921533839868,0.0943712710669814,0.09459026824906,0.0947620945742278,0.0948969104003515,0.0950026875969229,0.0950856809341015,0.095150797937003,0.0952018890752921,0.0952419754474433,0.0952734274229923,0.095298104806174,0.0953174668090392,0.095332658336933
"ets_forec",0.0588674007558659,0.0470097828958328,0.0442753187694504,0.0444143096680749,0.045365488894134,0.0408497556010525,0.039915593929174,0.0390154852761307,0.0550277420988928,0.0615873484432463,0.0699479748223091,0.0618480575950865,0.0586591921026782,0.0551241103811956,0.0806685157560375,0.0761611057868433,0.076402603329903,0.0735388007004129,0.0772390451017156,0.111760800927183,0.0897106041275584,0.109078424593668,0.0945305966187542,0.0982855187942901
"nnetar_forec",0.0761262344667783,0.0887441519383629,0.0973173496568868,0.0975984429211824,0.0969440073822613,0.104696070132979,0.113215372084465,0.133416049151035,0.132055371405544,0.140713838828365,0.208615142574897,0.242859943032468,0.208210233279731,0.150590982193353,0.138829584116532,0.123656841702941,0.123362591846872,0.135209865660651,0.134070424707627,0.149101300130061,0.225294864164236,0.25284626669909,0.210103574050194,0.145114043936763
"tbats_forec",0.0549242061582744,0.0490531661236816,0.0494133512214016,0.053694166765316,0.0532865340383937,0.0473793413865205,0.0444066278542341,0.0485961844548276,0.0579169109661134,0.0673539170741537,0.0723665901215197,0.070269593904542,0.0638940739032623,0.0611783759171127,0.0658763662938065,0.0721177418008358,0.0714855028948707,0.068477810882663,0.07235278385607,0.0813739378974177,0.0845153872270846,0.0797348559476555,0.0746890041647711,0.0695137372447745
"stlm_ar_forec",0.0518910939956294,0.0552639460582522,0.0649165927889621,0.0690820800393173,0.0715038803104488,0.0679677745000757,0.0594825561801062,0.0559101071418513,0.0840142174826647,0.0981342055632605,0.107633291293886,0.144897419356806,0.0832683714101304,0.081894592556879,0.0747192271627763,0.0805512896530714,0.0831525606735393,0.0968942364230832,0.0945973433776987,0.186517838320456,0.184057088298847,0.109649339861096,0.094949263426283,0.0879069484410413
"rw_drift_forec",0.0630397614314115,0.0630795228628231,0.0631192842942346,0.0631590457256461,0.0631988071570577,0.0632385685884692,0.0632783300198807,0.0633180914512922,0.0633578528827038,0.0633976143141153,0.0634373757455268,0.0634771371769384,0.0635168986083499,0.0635566600397614,0.063596421471173,0.0636361829025845,0.063675944333996,0.0637157057654076,0.0637554671968191,0.0637952286282306,0.0638349900596421,0.0638747514910537,0.0639145129224652,0.0639542743538767
"thetaf_forec",0.0600219095029735,0.0600296477270941,0.0600373859512147,0.0600451241753354,0.060052862399456,0.0600606006235766,0.0600683388476972,0.0600760770718178,0.0600838152959385,0.0600915535200591,0.0600992917441797,0.0601070299683003,0.060114768192421,0.0601225064165416,0.0601302446406622,0.0601379828647828,0.0601457210889035,0.0601534593130241,0.0601611975371447,0.0601689357612653,0.0601766739853859,0.0601844122095066,0.0601921504336272,0.0601998886577478
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.052,0.069,0.056,0.051,0.073,0.052,0.056,0.068,0.052,0.059,0.065,0.051,0.06,0.064,0.051,0.061,0.063,0.051,0.062,0.062,0.051,0.063,0.061,0.063
