"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206920747938571,0.212943153889495,0.243677958797885,0.21573513731968,0.207057889832033,0.211599429246901,0.212576288781137,0.247262344722067,0.582475284650197,0.380668920966775,0.187251457460166,0.153958590643381,0.138033877173163,0.140538428305552,0.143849615977089,0.139498305569529,0.182980855528699,0.163361311746186,0.212751878842402,0.231971219591981,0.244908599074683,0.284479953249778,0.221603878518125,0.219203597264792
"ets_forec",0.198668556450772,0.198263231800973,0.200274304309488,0.199547946495995,0.191002931623283,0.194905143273967,0.188430246650644,0.305303838391758,0.906352383938342,0.754284860768108,0.134989099478532,0.0131202593335578,0.0799370007766821,0.011582267684832,0.00318992025727224,0.0297011286057214,0.00393215854829337,0.0273192358699595,0.183737246058625,0.281518849595375,0.272568749976051,0.270916064228146,0.205537279624085,0.202329902474656
"nnetar_forec",0.209210604243873,0.190603265126577,0.141317572702319,0.210309558721606,0.270815669722504,0.212484513383205,0.140722392750099,0.814773769839313,1.00968647307785,0.91006165200368,0.217431696511038,0.0541611054795511,0.0989808437930462,0.0584694814350829,0.0524065058043233,0.108730925216858,0.134296705581888,0.068940076657823,0.158319363179024,0.309044166874126,0.316852957176052,0.190595158716131,0.100707032024643,0.130146426435941
"tbats_forec",0.210335025843035,0.192855992539864,0.190484855013986,0.217123157021287,0.173762235539667,0.227938555768649,0.184561086353396,0.38300229373996,0.879930005408594,0.671418255096581,0.168880282707364,0.0499948771642525,0.0369177718167986,0.0365900521580747,-0.00156592432665738,0.0105413580213599,0.0414719265941641,0.0281313545487266,0.158092962704568,0.312577094953944,0.292370383395437,0.244320043938148,0.234199200896042,0.190270901523078
"stlm_ar_forec",0.201062052384342,0.216269047038632,0.209088214850386,0.212690314125492,0.215532873511319,0.204586843521209,0.210473331359446,0.380751851804968,1.18572156798765,0.860095799751376,0.313431740582502,0.0697917428198645,0.0843349861866524,0.0550020222924773,0.0292826717829438,0.0425228837877532,0.0645866620710364,0.0469563557376162,0.0533363558258814,0.357632072537483,0.283655257829606,0.336170261425876,0.222258305537863,0.226188197364848
"rw_drift_forec",0.204023856858847,0.204047713717694,0.204071570576541,0.204095427435388,0.204119284294235,0.204143141153081,0.204166998011928,0.204190854870775,0.204214711729622,0.204238568588469,0.204262425447316,0.204286282306163,0.20431013916501,0.204333996023857,0.204357852882704,0.204381709741551,0.204405566600398,0.204429423459245,0.204453280318091,0.204477137176938,0.204500994035785,0.204524850894632,0.204548707753479,0.204572564612326
"thetaf_forec",0.203575888079361,0.198710908117801,0.204613541172096,0.208447891796963,0.197578277882295,0.206322685368305,0.208254397454745,0.34372977897609,0.786274804360725,0.544931361193842,0.133082216346425,0.029644347721872,0.106523235682364,0.0237288516514159,0.0117912818482389,0.0241561508774301,0.0282973388276882,0.0425656782894284,0.135177887444641,0.31764215023353,0.269247697743103,0.288470514078337,0.20535655171786,0.206139567151632
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.202,0.197,0.205,0.202,0.203,0.2,0.194,0.257,0.402,0.117,0.005,0.008,0.092,0.003,0.02,0.029,0.073,0.028,0.172,0.386,0.4,0.292,0.241,0.204
"",0.210308461807136,0.192874515292747,0.19053399044552,0.21707876984118,0.173859272892662,0.227850931846178,0.184600602147688,0.382652997966739,0.878677048294617,0.669938278716831,0.168465256163676,0.0498876413871232,0.0371064447610592,0.0365081414200162,-0.00148752639882957,0.0106119210938888,0.0415636368937241,0.0281500993096811,0.158106149910914,0.312772266340111,0.292637331501078,0.244479203857211,0.234199906747526,0.1903202762577
"naive_combi_ff",0.204421859088756,0.201632590247893,0.200280890824744,0.208216603657379,0.207429906933926,0.207331145746146,0.194131637929044,0.348890525816103,0.684517247905887,0.516299935374315,0.174258768725927,0.0874396894965158,0.11611531717708,0.0819161221723657,0.0741457693584348,0.088059162424467,0.10410791263913,0.0904114929232204,0.164652108263693,0.28942918788482,0.276456071025635,0.257275205170116,0.2043567728969,0.198539017425253
"selected_ff",0.210335025843035,0.192855992539864,0.190484855013986,0.217123157021287,0.173762235539667,0.227938555768649,0.184561086353396,0.38300229373996,0.879930005408594,0.671418255096581,0.168880282707364,0.0499948771642525,0.0369177718167986,0.0365900521580747,-0.00156592432665738,0.0105413580213599,0.0414719265941641,0.0281313545487266,0.158092962704568,0.312577094953944,0.292370383395437,0.244320043938148,0.234199200896042,0.190270901523078
"oracle_ff",0.198668556450772,0.198263231800973,0.200274304309488,0.199547946495995,0.191002931623283,0.194905143273967,0.188430246650644,0.305303838391758,0.906352383938342,0.754284860768108,0.134989099478532,0.0131202593335578,0.0799370007766821,0.011582267684832,0.00318992025727224,0.0297011286057214,0.00393215854829337,0.0273192358699595,0.183737246058625,0.281518849595375,0.272568749976051,0.270916064228146,0.205537279624085,0.202329902474656
