"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.14,0.136,0.227,0.464,0.14,0.158,0.133,0.008,0.296,0,0,0,0.055,0,0,0,0,0.215,0,0.048,0.985,0.344,0.347
"weighted_ff",0.375836036848071,0.42580872789524,0.401254388679873,0.335621278971077,0.274294969848363,0.232700273050449,0.28090370948786,0.36090873279979,0.294398080230718,0.117949067364878,0.0588747417753515,0.102809505489252,0.0963652450457745,0.0527192320345021,0.0562551411307376,0.0724962177903622,0.0517376417191268,0.0234210781606523,0.00874086975148128,0.0760709403897561,0.27849069972707,0.455514375171185,0.433335345863602,0.341024379273774
"naive_combi_ff",0.317637545426864,0.361576779481632,0.341856133365368,0.313279595886507,0.315456938640386,0.267214818548549,0.327643170406517,0.329934973893573,0.309359872934418,0.240786036553662,0.221352194834751,0.171992145552506,0.158314684654935,0.198747569080492,0.163273346252325,0.166703105541033,0.117878291045699,0.1170024867908,0.109083012905689,0.12063353298406,0.266011187534762,0.331973767501538,0.32357467007016,0.331894097578885
"selected_ff",0.378092168096366,0.425449218963451,0.403330019808667,0.336925127567072,0.275454427222701,0.233442862264922,0.278010751564646,0.361878794110273,0.296980125408532,0.119070927000604,0.0553727973668288,0.103901920582356,0.0973806381937919,0.0508591289887086,0.0562688286281165,0.0719641590442232,0.0522519860667666,0.0235910230693577,0.00873567973179037,0.0768608814046141,0.280338044203603,0.458816090550875,0.436384318373616,0.339668042525887
"oracle_ff",0.200037287163153,0.231147047257787,0.279328440137818,0.19952471249112,0.37214659381469,0.236714447499163,0.377089604618708,0.46559735078002,0.331295301552549,0.312731142440296,0.0660776276511406,0.0904536799473101,0.114165093029428,0.0538983160983625,0.090103515068971,0.126223449687221,0.079295455422785,0.0947077294113974,0.0614511982104053,0.0688923881129735,0.394770603352397,0.560799185237809,0.47228141623953,0.393762072311042
"auto_arima_forec",0.30853218438905,0.330559508996128,0.257930130762826,0.241738263700197,0.233152195479737,0.22250738280538,0.290866497328667,0.254115654531458,0.187021656013022,0.271048245727685,0.216514417184836,0.177496987599116,0.177279365218,0.199633621376696,0.223843455213236,0.210349140187471,0.193410764587429,0.189102230569161,0.177040813903222,0.178074243381598,0.261209558178424,0.233439064571088,0.228427598720987,0.250699045424075
"ets_forec",0.215443113539494,0.216698311706154,0.14121017413793,0.137143236690762,0.124718652688623,0.091150852517628,0.14105144192641,0.235192128497351,0.339036023251343,-0.00541765427143895,-0.0443924304702493,-0.0712232621525568,-0.0909228441720773,-0.0301723204102435,-0.0757405900765849,-0.0425404553145139,-0.101250242550607,-0.101891622803863,-0.0950215528168069,-0.108336549231689,0.287806780615538,0.343460571252394,0.315479640306948,0.204095026286674
"nnetar_forec",0.321979501540443,0.327060725171605,0.565436080215776,0.517741508854176,0.448791073130217,0.280176694667068,0.106959571729009,0.140261935786155,0.293100182081007,0.359205020100574,0.267664573696357,0.252561391893545,0.131745760836144,0.271414539964841,0.131342141896365,-0.0260646757672072,-0.150431771637609,-0.151411427543217,-0.19187892163222,-0.144657566801155,-0.175844872889916,-0.142357488007917,-0.0653882482817719,0.0463040452911661
"tbats_forec",0.378092168096366,0.425449218963451,0.403330019808667,0.336925127567072,0.275454427222701,0.233442862264922,0.278010751564646,0.361878794110273,0.296980125408532,0.119070927000604,0.0553727973668288,0.103901920582356,0.0973806381937919,0.0508591289887086,0.0562688286281165,0.0719641590442232,0.0522519860667666,0.0235910230693577,0.00873567973179037,0.0768608814046141,0.280338044203603,0.458816090550875,0.436384318373616,0.339668042525887
"stlm_ar_forec",0.200037287163153,0.231147047257787,0.279328440137818,0.19952471249112,0.37214659381469,0.236714447499163,0.377089604618708,0.46559735078002,0.331295301552549,0.312731142440296,0.0660776276511406,0.0904536799473101,0.114165093029428,0.0538983160983625,0.090103515068971,0.126223449687221,0.079295455422785,0.0947077294113974,0.0614511982104053,0.0688923881129735,0.394770603352397,0.560799185237809,0.47228141623953,0.393762072311042
"rw_drift_forec",0.469570576540755,0.470141153081511,0.470711729622266,0.471282306163022,0.471852882703777,0.472423459244533,0.472994035785288,0.473564612326044,0.474135188866799,0.474705765407555,0.47527634194831,0.475846918489066,0.476417495029821,0.476988071570577,0.477558648111332,0.478129224652087,0.478699801192843,0.479270377733598,0.479840954274354,0.480411530815109,0.480982107355865,0.48155268389662,0.482123260437376,0.482693836978131
"thetaf_forec",0.324083077572511,0.311135050158048,0.271758625603028,0.22316120751221,0.282996622723726,0.238517667938246,0.261816630705926,0.297804289010858,0.346670379236507,0.166730882577685,0.106656426135535,0.0498916736137198,0.0497666537593032,0.0761067641354902,0.0470841174294871,0.0972671073800112,0.0399286263296847,0.050654070680763,0.0725789444804548,0.0654568691750909,0.294838466996952,0.435053800012975,0.423864044834757,0.331824809392994
"naive_forec",0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469
"snaive_forec",0.172,0.473,0.218,0.223,0.161,0.161,0.551,0.272,0.047,0,0.38,0,0,0.221,0.05,0.116,0,0,0,0,0.101,0.148,0.15,0.469
