"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004
"weighted_ff",0.00172051877057723,0.00167149935019918,0.00169157672696,0.00165225564168549,0.00170966471888786,0.00179342720414993,0.00188911007497641,0.00203890431676157,0.00210859360866343,0.00210818537496238,0.001905515714195,0.00180765253641087,0.00172243363902213,0.00168984960301279,0.00177954531509679,0.00185659924418696,0.00198184252385919,0.0020209545941475,0.00195653289709804,0.00187267974851044,0.00176376345802355,0.00166901956141305,0.00166430186914136,0.00166111890737183
"naive_combi_ff",0.00256975623446783,0.00222355695443013,0.00258085056099251,0.00238869948859322,0.00272864004420181,0.00279357285227174,0.00258259445062282,0.00278111012682609,0.00298290112189287,0.00313613981304409,0.00252782393176606,0.00258827865995646,0.00255679480722826,0.00260978913212687,0.0027661003492531,0.00245211266451791,0.00264334808319356,0.00281024805654903,0.00289311504723116,0.00269155734797692,0.00246950371057006,0.00248915334305663,0.00271239630857042,0.00269381764027531
"selected_ff",0.00163332984171042,0.00162183486189882,0.00159988052243076,0.00159112484155078,0.00162357379825604,0.00171212774182784,0.00184550812123614,0.001980186191786,0.00205404132584865,0.00202687540943557,0.00191584612180604,0.00178357546656335,0.00169397566210881,0.00168247490142242,0.001750532321899,0.00186704892873662,0.00197437615041655,0.00201369584514935,0.00196405476254524,0.00185604869360477,0.00174334667225746,0.00166557276164555,0.00163300706963662,0.00163090659375138
"oracle_ff",0.00280568188039522,0.00229784621635579,0.00234378532005377,0.00265411575298723,0.00364472934992285,0.00336246376013874,0.00292673545686934,0.00279693944726561,0.00381543005481551,0.00414643541867681,0.00317954620263887,0.00235043223213146,0.0030319619941129,0.003761832293321,0.00334102550300852,0.00198527305000829,0.00199018331391057,0.00321385406143248,0.0034887486793453,0.00224722558796251,0.00138057509605293,0.00225310617148231,0.0036464348218022,0.00307050175874193
"auto_arima_forec",0.00251832008595445,0.00188089182368178,0.0028536537129065,0.00236636038057116,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223,0.00262352575428223
"ets_forec",0.00198705350234001,0.0015047169757164,0.0015913341701804,0.001793120376328,0.00140194193342463,0.0018470913211008,0.0016172176354469,0.00188676405601263,0.00188524892649814,0.00197705606620707,0.00190767598972325,0.0020010620805802,0.00150519788128646,0.00184510057988618,0.00228817756894073,0.00174923169118157,0.00211150809577812,0.00245273711804137,0.00339809959996433,0.00227283909619869,0.00163437853417952,0.00173328791524745,0.00169331901405435,0.00160115832954963
"nnetar_forec",0.00280568188039522,0.00229784621635579,0.00234378532005377,0.00265411575298723,0.00364472934992285,0.00336246376013874,0.00292673545686934,0.00279693944726561,0.00381543005481551,0.00414643541867681,0.00317954620263887,0.00235043223213146,0.0030319619941129,0.003761832293321,0.00334102550300852,0.00198527305000829,0.00199018331391057,0.00321385406143248,0.0034887486793453,0.00224722558796251,0.00138057509605293,0.00225310617148231,0.0036464348218022,0.00307050175874193
"tbats_forec",0.00163332984171042,0.00162183486189882,0.00159988052243076,0.00159112484155078,0.00162357379825604,0.00171212774182784,0.00184550812123614,0.001980186191786,0.00205404132584865,0.00202687540943557,0.00191584612180604,0.00178357546656335,0.00169397566210881,0.00168247490142242,0.001750532321899,0.00186704892873662,0.00197437615041655,0.00201369584514935,0.00196405476254524,0.00185604869360477,0.00174334667225746,0.00166557276164555,0.00163300706963662,0.00163090659375138
"stlm_ar_forec",0.00476026410898394,0.00454777171086248,0.00596565981917995,0.00525820299714721,0.00679952830527563,0.00711358051805534,0.00706150316404711,0.00771874992008954,0.00837421746286627,0.00874034229444152,0.00870667999664717,0.00931504822642272,0.0092595220530511,0.00982312141041439,0.0099046253932969,0.0104747759955756,0.0107959973659783,0.0107924064058475,0.0112561322124404,0.0116143276260923,0.0115153143407188,0.0119235269244323,0.0118379159726149,0.0125290239539242
"rw_drift_forec",0.00185288270377734,0.00170576540755467,0.00155864811133201,0.00141153081510934,0.00126441351888668,0.00111729622266401,0.000970178926441349,0.000823061630218685,0.00067594433399602,0.000528827037773356,0.000381709741550692,0.000234592445328027,8.74751491053629e-05,-5.96421471173014e-05,-0.000206759443339966,-0.00035387673956263,-0.000500994035785295,-0.000648111332007959,-0.000795228628230624,-0.000942345924453288,-0.00108946322067595,-0.00123658051689862,-0.00138369781312128,-0.00153081510934395
"thetaf_forec",0.00157027398704914,0.00145318559380123,0.00131469339284921,0.00142384023364528,0.00120004773776823,0.00136607035237667,0.00119868099728227,0.00120076414178007,0.001417702238729,0.00118219633658025,0.00103543157924632,0.000986271734300117,0.000809494771107478,0.000811689396932951,0.00119377604519047,0.000723035300439537,0.000795536104161586,0.000844124656196343,0.0011027030447335,0.000552395298105095,0.000417856218315501,0.000439941077318484,0.00036106195786473,0.000320057481572374
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.005,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002
