"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.556,0.542,0.505,0.322,0.099,0.086,0.091,0.089,0.085,0.091,0.076,0.096,0.158,0.376,0.334,0.181,0.546,0.415,0.434,0.351,1.457,0.534,0.536,0.824
"weighted_ff",0.275918379194456,0.146900372429133,0.102173589162993,0.0960626659228694,0.0935001987900338,0.0913011621294258,0.0929222584947199,0.0996371383826569,0.117302269030378,0.13885410402032,0.17192513779163,0.203572082574414,0.216077209586247,0.23929763812656,0.199496995215813,0.210727440159951,0.261848046847223,0.246615427354964,0.276018200879259,0.510208574718536,0.704385998910976,0.553969517455131,0.564736474579752,0.521604442328089
"naive_combi_ff",0.342199228620692,0.246960774094543,0.208133082019229,0.19052371709429,0.172318291621935,0.183871668007822,0.184760487353674,0.190324285480199,0.202833155535317,0.233068701271548,0.240714930015913,0.266304033022498,0.287544503220997,0.302727517111626,0.264379469286733,0.280665447636341,0.3172657539701,0.305307903036733,0.296465853989946,0.441650179632373,0.617212222111285,0.513157669218046,0.531412734723569,0.53585281911792
"selected_ff",0.268195726722997,0.142825047686388,0.104819914377,0.0960648022983857,0.0931534838558014,0.0913370885370585,0.0938479604215295,0.100992609912688,0.115038019765861,0.145306471613496,0.172339486436964,0.182869240959192,0.221611967607397,0.252203071547334,0.213693040218734,0.212921868700289,0.258981222660022,0.249707726683917,0.291303581492906,0.52575280171871,0.671496599377456,0.569106012511837,0.586642425773214,0.527500346615399
"oracle_ff",0.268195726722997,0.142825047686388,0.104819914377,0.0960648022983857,0.0931534838558014,0.0913370885370585,0.0938479604215295,0.100992609912688,0.115038019765861,0.145306471613496,0.172339486436964,0.182869240959192,0.221611967607397,0.252203071547334,0.213693040218734,0.212921868700289,0.258981222660022,0.249707726683917,0.291303581492906,0.52575280171871,0.671496599377456,0.569106012511837,0.586642425773214,0.527500346615399
"auto_arima_forec",0.266814997585471,0.207442959548048,0.192156540862126,0.199189099637058,0.201198853008395,0.201213805308739,0.201058046671637,0.205703593812669,0.214952670631777,0.210522473872556,0.250629303527919,0.2859937910473,0.24542340204913,0.296691804268462,0.321268624369792,0.257058253867663,0.248964988982709,0.238843503075523,0.223319900222403,0.327905651149211,0.459911973303357,0.374775568354008,0.412839540514412,0.496280239254854
"ets_forec",0.224983783971003,0.0979552900052429,0.0769680612975218,0.0712763113595207,0.0667115305092406,0.0675106657257491,0.0675839403528058,0.0693987885229606,0.0712017882210651,0.154822934129449,0.141165582174044,0.157205558148537,0.178068559603087,0.310199658684421,0.169512329426599,0.220674401877564,0.242169280635116,0.26557606393685,0.269606508775673,0.457843593084166,0.57885972763641,0.485043756391757,0.506963046891182,0.46416259896331
"nnetar_forec",0.415715511176247,0.364883650088254,0.268534241397925,0.127633270523275,0.0082790781873483,0.0855886204070338,0.10449129365048,0.129231491337118,0.143242231880996,0.110147948422024,0.115667988817011,0.121773402662486,0.323380248964052,0.128336135976372,0.0783012597828883,0.197863894351412,0.307310770496122,0.227797760214745,0.213729062864886,0.297730785433337,0.608757084396955,0.655352388970704,0.732496249925822,0.750016695839203
"tbats_forec",0.268195726722997,0.142825047686388,0.104819914377,0.0960648022983857,0.0931534838558014,0.0913370885370585,0.0938479604215295,0.100992609912688,0.115038019765861,0.145306471613496,0.172339486436964,0.182869240959192,0.221611967607397,0.252203071547334,0.213693040218734,0.212921868700289,0.258981222660022,0.249707726683917,0.291303581492906,0.52575280171871,0.671496599377456,0.569106012511837,0.586642425773214,0.527500346615399
"stlm_ar_forec",0.37262577643857,0.146384112347763,0.0858467260199299,0.0764510462279836,0.0434170404946093,0.0743337708451542,0.065735443451421,0.0645710187995167,0.0854531500244821,0.237789351916214,0.183760910616763,0.150461681219065,0.269281157688362,0.314958362222896,0.311497578270103,0.260634903995514,0.326415078099021,0.319715266664602,0.260734545908438,0.498946218738211,0.795537654796906,0.604877778241477,0.644353254626735,0.665074801656243
"rw_drift_forec",0.483081510934394,0.483163021868787,0.483244532803181,0.483326043737575,0.483407554671968,0.483489065606362,0.483570576540755,0.483652087475149,0.483733598409543,0.483815109343936,0.48389662027833,0.483978131212724,0.484059642147117,0.484141153081511,0.484222664015905,0.484304174950298,0.484385685884692,0.484467196819085,0.484548707753479,0.484630218687873,0.484711729622266,0.48479324055666,0.484874751491054,0.484956262425447
"thetaf_forec",0.240375750757548,0.123992885306403,0.0936277214153807,0.0817728800648144,0.0756970838700566,0.0773719956403046,0.0765571250944331,0.0853689794616926,0.0968769408841316,0.176214022146261,0.166974478292183,0.194454491953182,0.203075550929827,0.300017468223634,0.210919727496577,0.213531530984327,0.224164758973222,0.252663609935879,0.263950378891731,0.488042347879847,0.555635229868218,0.504470277935973,0.507545343289706,0.468684427306823
"naive_forec",0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483
"snaive_forec",0.325,0.173,0.085,0.096,0.096,0.091,0.087,0.091,0.132,0.096,0.169,0.337,0.18,0.155,0.107,0.196,0.28,0.226,0.178,0.411,0.917,0.457,0.424,0.483
