"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00840914181518241,0.0085080772755083,0.00805444571869122,0.00838723908277972,0.00835253676184041,0.00794581845625416,0.00831137536170595,0.00973378266133751,0.0137511658864006,0.00790305101981191,0.0082815071978905,0.0137197496712004,0.00991177088623054,0.0133621497203679,0.0100817064396022,0.0100810374692243,0.0137237262231739,0.00990797898557226,0.0135317665104169,0.0108831034847199,0.0147269599237161,0.00788988083989483,0.00827230933325408,0.00970649950774013
"ets_forec",0.00598286379737411,0.00599691920635373,0.0066122916698351,0.00600213470135305,0.00599648639501977,0.00565386306872306,0.0058734267734393,0.00602152090722051,0.0161302415071581,0.0158923080602497,0.00605270469451116,0.0138626975413336,0.00702779221866309,0.0101070065460096,0.0149366583832061,0.0155196582643368,0.012417660697198,0.0153522151342166,0.0128032309755911,0.0148947365541592,0.0154211880390118,0.0150032049377904,0.0145476070349769,0.00825009233680824
"nnetar_forec",0.00893438553722976,0.00833559567938425,0.00919101761905139,0.0074041927901602,0.00668172000733828,0.00847172121217673,0.00877348766897935,0.0137157813558457,0.00890378700988912,0.00732996798941721,0.00894947310398202,0.00942302534055738,0.0154459970749448,0.00867667025259646,0.0102883944108724,0.0104008663987833,0.0111187521627601,0.0115926432196392,0.010705062712715,0.0106569817350277,0.00844426639724376,0.00578051577108757,0.00632642655792682,0.0133059587441049
"tbats_forec",0.00638371917361831,0.00665641428030329,0.00668894206858668,0.00620667728026933,0.00618235763225505,0.00672840382219781,0.00607591843698445,0.00756123373807408,0.0138050112789515,0.0103275922207237,0.00645657004525838,0.00860551698583906,0.0080832603729645,0.00804347057240996,0.0125943597763542,0.0117210885505352,0.010882162387583,0.0123132178941987,0.0109853352667906,0.0123180365231939,0.0135647243181713,0.0115159753809248,0.0099653342479959,0.00764582693162271
"stlm_ar_forec",0.00650368668993679,0.00560855564235665,0.00547484067224577,0.00232553648695825,0.00422242440206577,0.00779151532589865,0.00668350452297967,0.00661763772972115,0.0163073448925443,0.00636030415035074,0.00607089199234015,0.0140234083196748,0.0073634582890644,0.00926321464951507,0.00995105440724458,0.0120063771147439,0.0170586209759545,0.016576730347425,0.00899899391049674,0.0158627621104738,0.0189157067367053,0.0156944575020614,0.0102303852685658,0.0056077173681331
"rw_drift_forec",0.0150178926441352,0.0150357852882704,0.0150536779324056,0.0150715705765408,0.0150894632206759,0.0151073558648111,0.0151252485089463,0.0151431411530815,0.0151610337972167,0.0151789264413519,0.0151968190854871,0.0152147117296223,0.0152326043737575,0.0152504970178926,0.0152683896620278,0.015286282306163,0.0153041749502982,0.0153220675944334,0.0153399602385686,0.0153578528827038,0.015375745526839,0.0153936381709741,0.0154115308151093,0.0154294234592445
"thetaf_forec",0.00758532842566614,0.00720232195960639,0.0067276542965987,0.0064333727999851,0.00671148867575347,0.00662590818208323,0.0068779346361758,0.00771835434542859,0.0169952666892709,0.0134045575896203,0.00674046182213596,0.012780676779639,0.00781588886173353,0.0105540193536683,0.0128473706623444,0.0172978964371699,0.0121270029950307,0.0162108679356956,0.0125797059965486,0.0166590588967264,0.0162245955197658,0.0154556482639382,0.0140223184344219,0.00958511584514385
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.015,0.025,0.005,0.006,0.005,0.015,0.034,0.006,0.006,0.015,0.015,0.025,0.006,0.015,0.005,0.006,0.015
"",0.00638406486548236,0.00665656237415047,0.00668888865262877,0.00620677026533373,0.00618256972799293,0.00672837607596312,0.00607632190511142,0.00756264339998505,0.0138073544859549,0.0103271577207451,0.00645678149148426,0.00860616935511062,0.00808456782092871,0.00804840004025717,0.0125932877202369,0.0117209545899344,0.0108835016959977,0.0123143973457654,0.0109879240127348,0.0123177623353854,0.0135655828049958,0.0115156293086687,0.00996539160181255,0.00764744639262995
"naive_combi_ff",0.00886855756479363,0.00870485214797589,0.00864476333082382,0.00809230263533849,0.0082484974549943,0.00870273177023831,0.00874676621213454,0.0107234946545232,0.0156726501179368,0.0107107452746139,0.00874982532684503,0.0119588651519852,0.011208974675262,0.01380633645694,0.0118853259712946,0.0125903562823285,0.0136257889324443,0.0141417467901312,0.0138826728456808,0.0130702813541116,0.0147414651623837,0.0118592578740746,0.0110862124102501,0.0110589593547553
"selected_ff",0.00638371917361831,0.00665641428030329,0.00668894206858668,0.00620667728026933,0.00618235763225505,0.00672840382219781,0.00607591843698445,0.00756123373807408,0.0138050112789515,0.0103275922207237,0.00645657004525838,0.00860551698583906,0.0080832603729645,0.00804347057240996,0.0125943597763542,0.0117210885505352,0.010882162387583,0.0123132178941987,0.0109853352667906,0.0123180365231939,0.0135647243181713,0.0115159753809248,0.0099653342479959,0.00764582693162271
"oracle_ff",0.00638371917361831,0.00665641428030329,0.00668894206858668,0.00620667728026933,0.00618235763225505,0.00672840382219781,0.00607591843698445,0.00756123373807408,0.0138050112789515,0.0103275922207237,0.00645657004525838,0.00860551698583906,0.0080832603729645,0.00804347057240996,0.0125943597763542,0.0117210885505352,0.010882162387583,0.0123132178941987,0.0109853352667906,0.0123180365231939,0.0135647243181713,0.0115159753809248,0.0099653342479959,0.00764582693162271
