"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.085,0.014,0.053,0.045,0.019,0.081,0.014,0.068,0.031,0.031,0.069,0.014,0.079,0.021,0.055,0.122,0.018,0.055,0.047,0.02,0.081,0.013,0.073
"weighted_ff",0.0162074659368634,0.0314299516143314,0.0337353682528085,0.0279298351321557,0.0300262417364401,0.0315838939370984,0.048574615694124,0.0550598602688325,0.0495483240990063,0.0331805886604162,0.0289880849502515,0.0303961390272307,0.0353207157537415,0.0341495863790046,0.0338945493577969,0.0376619320486077,0.0470948353408221,0.0512803942479326,0.0505013391080373,0.0531857796212611,0.0678611662239824,0.08154493636025,0.0722504443481988,0.0491680945977353
"naive_combi_ff",0.0679903588660657,0.0643032825026681,0.0697483759021008,0.0775469690183843,0.0649977090698415,0.0774517332140846,0.0886557283857427,0.123494856771172,0.095298663346031,0.0737305675973625,0.0702857166208413,0.0725311059144904,0.0586620864383592,0.0715341065476919,0.0589343578660201,0.060710602101982,0.0708023492378756,0.0647535882450968,0.0728830215731758,0.0839421489820524,0.108908842591079,0.0867741193187292,0.073288842955255,0.0732778963137001
"selected_ff",0.0161904250693146,0.0314248826908394,0.0337219076378292,0.0279135192753182,0.030021167064815,0.0315766628088045,0.0485635777547768,0.0550301419365636,0.0495405375635433,0.0331763577908836,0.0289782519118783,0.030387273834517,0.0353183927435791,0.0341372166553968,0.0338914285287457,0.0376552708536931,0.0470881632144096,0.0512799657443758,0.0504918570734813,0.0531807488430919,0.0678508747737276,0.0815442180038433,0.0722539860756068,0.0491584750828236
"oracle_ff",0.0161904250693146,0.0314248826908394,0.0337219076378292,0.0279135192753182,0.030021167064815,0.0315766628088045,0.0485635777547768,0.0550301419365636,0.0495405375635433,0.0331763577908836,0.0289782519118783,0.030387273834517,0.0353183927435791,0.0341372166553968,0.0338914285287457,0.0376552708536931,0.0470881632144096,0.0512799657443758,0.0504918570734813,0.0531807488430919,0.0678508747737276,0.0815442180038433,0.0722539860756068,0.0491584750828236
"auto_arima_forec",0.0682640139315162,0.0596814966894625,0.0667864201687445,0.0691519191041252,0.0566670958039878,0.0658846147242885,0.0622561482772031,0.0893157993607212,0.0672732660966182,0.0583743037458963,0.0661096356167241,0.0583023854487197,0.0646818507889726,0.0614385148149696,0.0653439791404654,0.0585088853679974,0.0815592422033251,0.0620790310758056,0.0741405817900896,0.119952723837123,0.170932218979595,0.0863077485959299,0.0775911335944877,0.0811051297118857
"ets_forec",0.0515714976461156,0.0557495465503532,0.0567390012110168,0.0571003917953487,0.0615594215451963,0.0493132323171888,0.0790086103400759,0.125529716197476,0.0648088365990842,0.0509110581963264,0.0463504929068995,0.0667655459495609,0.0393661946414822,0.0526250175087555,0.0459362511945092,0.0601404155621228,0.0803543582011958,0.087062895313897,0.0791864640979252,0.101275904203821,0.11482733912359,0.137479380488888,0.0896841029092502,0.0698486163653041
"nnetar_forec",0.0888803423793054,0.112598584046858,0.0831822455860247,0.140803098645178,0.13559244394149,0.248756144890447,0.204260804008121,0.192223421845506,0.290848052247429,0.22863288955818,0.169666336773106,0.148791332567846,0.109570414841552,0.109481626767831,0.0903235471404034,0.0508047156571466,0.024929445754588,0.0566336460127601,0.0309672554185093,0.0473579928776426,0.066732523132071,0.0306057516712925,0.0335362580148878,0.0362803025227081
"tbats_forec",0.0161904250693146,0.0314248826908394,0.0337219076378292,0.0279135192753182,0.030021167064815,0.0315766628088045,0.0485635777547768,0.0550301419365636,0.0495405375635433,0.0331763577908836,0.0289782519118783,0.030387273834517,0.0353183927435791,0.0341372166553968,0.0338914285287457,0.0376552708536931,0.0470881632144096,0.0512799657443758,0.0504918570734813,0.0531807488430919,0.0678508747737276,0.0815442180038433,0.0722539860756068,0.0491584750828236
"stlm_ar_forec",0.0546058417682111,0.0604607620201575,0.0373750894168944,0.048184226318875,0.0411379101517656,0.0293626176461996,0.0361044733206685,0.0981564181316455,0.0635798095966799,0.0410394629730113,0.0240918979885119,0.0553569458950841,0.0344947369359577,0.0420533283325742,0.0475001483576128,0.036568044216973,0.0864329868609847,0.0402040325449019,0.0603941283672436,0.139349534597604,0.204809621590609,0.0744575321078847,0.0945719539402427,0.0722447168157441
"rw_drift_forec",0.0950337972166998,0.0950675944333996,0.0951013916500994,0.0951351888667992,0.095168986083499,0.0952027833001988,0.0952365805168986,0.0952703777335984,0.0953041749502982,0.095337972166998,0.0953717693836978,0.0954055666003976,0.0954393638170974,0.0954731610337972,0.0955069582504969,0.0955407554671967,0.0955745526838965,0.0956083499005963,0.0956421471172961,0.0956759443339959,0.0957097415506957,0.0957435387673955,0.0957773359840953,0.0958111332007951
"thetaf_forec",0.0533673117834283,0.0507466760929423,0.0518293274482979,0.0536343771598147,0.0558323570378206,0.0429695432396351,0.0734713612539408,0.109927835735034,0.0593332930606263,0.0471030639449667,0.0440030650067544,0.0577709029342882,0.0390878241765915,0.059598093815903,0.0429069081819475,0.0551773317927083,0.0742823942224803,0.0809143736135348,0.0731247602940368,0.0896864921451924,0.104317264169423,0.127828904233329,0.086184816078725,0.0650526931240404
