"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172273051217836,0.163204107070783,0.158852255108038,0.167488973742088,0.162337666983994,0.160053689787444,0.167977374315554,0.161712230975611,0.160206880785339,0.167299076473931,0.160676040383455,0.160328131248632,0.167650321818936,0.159980056694734,0.173810235925427,0.168115550549585,0.169742645420207,0.161607319630086,0.164745243479127,0.163815494042825,0.205189508993784,0.245401331650694,0.172067056183013,0.171718399026172
"ets_forec",0.374839592425076,0.323154203537988,0.233060984674388,0.210802374396389,0.194940022804166,0.21177589688783,0.179146750804966,0.174738065692554,0.189233915713633,0.185945534016417,0.138621432953505,0.150649213612798,0.17763694015467,0.152639238527219,0.177553953708516,0.184748022735032,0.200799748812524,0.230501464939115,0.183447962897281,0.20378290175595,0.227667264215503,0.297955778722116,0.405099822839262,0.409231380224873
"nnetar_forec",0.213868165656983,0.204560663457046,0.195121092194985,0.20193267904094,0.197423831475136,0.193570911125443,0.201537467663624,0.196240276599103,0.192956429337195,0.19967137682822,0.195413442073181,0.192554187127242,0.200087135761941,0.194955331865156,0.216186585477481,0.216460879088994,0.220989178846835,0.201952285864442,0.201307870322118,0.19926135127264,0.234851303293558,0.186428092605091,0.204254245480094,0.217812037219376
"tbats_forec",0.189493007285065,0.145649817432453,0.175863019155988,0.166817239412762,0.131777422802116,0.129125180791345,0.143683027103968,0.142315660600685,0.129956404045365,0.125258833585998,0.12461734755182,0.120918756566926,0.120226196238884,0.128406498711798,0.140331379950447,0.147435175368734,0.148407846058381,0.146291113138586,0.144774128367812,0.151346228737405,0.175069760994673,0.216252412189075,0.253850627896598,0.257703308356164
"stlm_ar_forec",0.212217460552916,0.194550988174795,0.145696643480265,0.187368045798766,0.117947804565387,0.135119400027991,0.12573271885281,0.113647308225265,0.131725572388532,0.131812408492121,0.105059330057678,0.10395112980718,0.125022733409234,0.110096243893369,0.152067005036416,0.151498695556788,0.156979934982588,0.132190615008046,0.11348991480614,0.142568196780211,0.212932576224174,0.295759324183591,0.297617887270818,0.326592519602722
"rw_drift_forec",0.192489065606362,0.191978131212724,0.191467196819086,0.190956262425447,0.190445328031809,0.189934393638171,0.189423459244533,0.188912524850895,0.188401590457256,0.187890656063618,0.18737972166998,0.186868787276342,0.186357852882704,0.185846918489066,0.185335984095427,0.184825049701789,0.184314115308151,0.183803180914513,0.183292246520875,0.182781312127237,0.182270377733598,0.18175944333996,0.181248508946322,0.180737574552684
"thetaf_forec",0.33153694451699,0.264415617132214,0.22473342319319,0.214211580263355,0.1878734132716,0.183953355219047,0.171644691699422,0.168423077967203,0.180554105431016,0.185651110996738,0.143895962471951,0.152426233001928,0.176319971153904,0.156538769860388,0.193136343222955,0.190055289840144,0.195599480490111,0.216795202020779,0.178317891029794,0.214155977833984,0.228873381278054,0.336899785710681,0.360976835838165,0.373945597677289
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.208,0.125,0.085,0.158,0.113,0.093,0.161,0.107,0.094,0.155,0.098,0.095,0.158,0.092,0.211,0.162,0.176,0.106,0.133,0.125,0.481,0.827,0.196,0.193
"",0.189535682462581,0.145636543168989,0.175729799888518,0.166811152022697,0.131759109431506,0.129081749338655,0.14371535515021,0.142267737773037,0.12991237044516,0.125315853630594,0.124583971909212,0.120888071174194,0.120295394102656,0.128358825351528,0.140448421709631,0.147465391242029,0.148458468384235,0.146240245310387,0.144762212364261,0.151315200927235,0.175541004031882,0.217188018524459,0.253768780939264,0.257612780221808
"naive_combi_ff",0.23196858747347,0.200612614224223,0.178088290513993,0.187841906119972,0.165416165548245,0.165503647497474,0.170349498853875,0.160665460545702,0.162226099795371,0.170169888495227,0.149629253017952,0.150632937626783,0.16714457238003,0.152607006449081,0.18249127637963,0.177570962537896,0.182870327768755,0.17468235350173,0.16615280638035,0.175079051394472,0.237872685859261,0.308939574266801,0.25156833160603,0.258193424073253
"selected_ff",0.189493007285065,0.145649817432453,0.175863019155988,0.166817239412762,0.131777422802116,0.129125180791345,0.143683027103968,0.142315660600685,0.129956404045365,0.125258833585998,0.12461734755182,0.120918756566926,0.120226196238884,0.128406498711798,0.140331379950447,0.147435175368734,0.148407846058381,0.146291113138586,0.144774128367812,0.151346228737405,0.175069760994673,0.216252412189075,0.253850627896598,0.257703308356164
"oracle_ff",0.212217460552916,0.194550988174795,0.145696643480265,0.187368045798766,0.117947804565387,0.135119400027991,0.12573271885281,0.113647308225265,0.131725572388532,0.131812408492121,0.105059330057678,0.10395112980718,0.125022733409234,0.110096243893369,0.152067005036416,0.151498695556788,0.156979934982588,0.132190615008046,0.11348991480614,0.142568196780211,0.212932576224174,0.295759324183591,0.297617887270818,0.326592519602722
